timestamp,action_type,item_id,source,user_answer,platform
1548261565947,enter,b2550,diagnosis,,mobile
1548261587298,respond,q4018,diagnosis,d,mobile
1548261591435,submit,b2550,diagnosis,,mobile
1548261591492,enter,b2150,diagnosis,,mobile
1548261615660,respond,q3618,diagnosis,b,mobile
1548261619514,submit,b2150,diagnosis,,mobile
1548261619580,enter,b1290,diagnosis,,mobile
1548261642508,respond,q1290,diagnosis,c,mobile
1548261645825,submit,b1290,diagnosis,,mobile
1548261645880,enter,b219,diagnosis,,mobile
1548261666645,respond,q219,diagnosis,b,mobile
1548261667777,respond,q219,diagnosis,a,mobile
1548261671420,submit,b219,diagnosis,,mobile
1548261671485,enter,b2823,diagnosis,,mobile
1548261690512,respond,q4291,diagnosis,a,mobile
1548261693629,submit,b2823,diagnosis,,mobile
1548261693679,enter,b57,diagnosis,,mobile
1548261718080,respond,q57,diagnosis,d,mobile
1548261720974,submit,b57,diagnosis,,mobile
