timestamp,action_type,item_id,source,user_answer,platform
1560070708104,enter,b2182,diagnosis,,mobile
1560070727314,respond,q3650,diagnosis,b,mobile
1560070736789,submit,b2182,diagnosis,,mobile
1560070736882,enter,b3635,diagnosis,,mobile
1560070764463,respond,q5103,diagnosis,d,mobile
1560070773900,submit,b3635,diagnosis,,mobile
1560070773975,enter,b3130,diagnosis,,mobile
1560070795458,respond,q4598,diagnosis,c,mobile
1560070801541,submit,b3130,diagnosis,,mobile
1560070801603,enter,b4914,diagnosis,,mobile
1560070811505,respond,q6382,diagnosis,b,mobile
1560070816569,submit,b4914,diagnosis,,mobile
1560070816663,enter,b218,diagnosis,,mobile
1560070835666,respond,q218,diagnosis,c,mobile
1560070840570,submit,b218,diagnosis,,mobile
1560070840649,enter,b5060,diagnosis,,mobile
1560070872508,respond,q6528,diagnosis,b,mobile
1560070877206,submit,b5060,diagnosis,,mobile
1560070877269,enter,b4375,diagnosis,,mobile
1560070890521,respond,q5843,diagnosis,d,mobile
1560070898880,submit,b4375,diagnosis,,mobile
1560071049108,enter,b3071,sprint,,mobile
1560071063014,respond,q4539,sprint,c,mobile
1560071068878,submit,b3071,sprint,,mobile
1560071098854,enter,b3774,sprint,,mobile
1560071121168,respond,q5242,sprint,c,mobile
1560071124957,submit,b3774,sprint,,mobile
1560071149618,enter,b2651,sprint,,mobile
1560071158271,respond,q4119,sprint,a,mobile
1560071163669,submit,b2651,sprint,,mobile
1560071182672,enter,b5713,sprint,,mobile
1560071195980,respond,q8362,sprint,a,mobile
1560071199822,submit,b5713,sprint,,mobile
1560071265653,enter,b3848,sprint,,mobile
1560071274679,respond,q5316,sprint,d,mobile
1560071280917,submit,b3848,sprint,,mobile
1560071299772,enter,b3578,sprint,,mobile
1560071317218,respond,q5046,sprint,b,mobile
1560071320939,submit,b3578,sprint,,mobile
1560071501180,enter,b3583,sprint,,mobile
1560071512016,respond,q5051,sprint,c,mobile
1560071515819,submit,b3583,sprint,,mobile
1560071527408,enter,b5930,sprint,,mobile
1560071542386,respond,q8579,sprint,b,mobile
1560071546236,submit,b5930,sprint,,mobile
1560071588221,enter,b3592,sprint,,mobile
1560071611839,respond,q5060,sprint,a,mobile
1560071615341,submit,b3592,sprint,,mobile
1560071637812,enter,b3299,sprint,,mobile
1560071667132,respond,q4767,sprint,a,mobile
1560071671157,submit,b3299,sprint,,mobile
