timestamp,action_type,item_id,source,user_answer,platform
1541771398608,enter,b7394,diagnosis,,web
1541771409954,respond,q10043,diagnosis,c,web
1541771411712,submit,b7394,diagnosis,,web
1541771414783,enter,b432,diagnosis,,web
1541771419637,respond,q432,diagnosis,a,web
1541771420580,submit,b432,diagnosis,,web
1541771422308,enter,b3630,diagnosis,,web
1541771426544,respond,q5098,diagnosis,c,web
1541771427221,submit,b3630,diagnosis,,web
1541771429220,enter,b2713,diagnosis,,web
1541771433267,respond,q4181,diagnosis,d,web
1541771433872,submit,b2713,diagnosis,,web
1541771436036,enter,b2663,diagnosis,,web
1541771441259,respond,q4131,diagnosis,c,web
1541771441664,submit,b2663,diagnosis,,web
1541771443794,enter,b4985,diagnosis,,web
1541771448445,respond,q6453,diagnosis,d,web
1541771448957,submit,b4985,diagnosis,,web
