timestamp,action_type,item_id,source,user_answer,platform
1564673429508,enter,b2410,diagnosis,,mobile
1564673462373,respond,q3878,diagnosis,c,mobile
1564673468747,submit,b2410,diagnosis,,mobile
1564673468863,enter,b182,diagnosis,,mobile
1564673491274,respond,q182,diagnosis,b,mobile
1564673494678,submit,b182,diagnosis,,mobile
1564673494854,enter,b816,diagnosis,,mobile
1564673506811,submit,b816,diagnosis,,mobile
1564673614674,enter,b816,diagnosis,,mobile
1564673634285,respond,q816,diagnosis,c,mobile
1564673644369,respond,q816,diagnosis,c,mobile
1564673648876,submit,b816,diagnosis,,mobile
1564673649014,enter,b399,diagnosis,,mobile
1564673666011,respond,q399,diagnosis,a,mobile
1564673669673,submit,b399,diagnosis,,mobile
1564673669779,enter,b754,diagnosis,,mobile
1564673685154,respond,q754,diagnosis,c,mobile
1564673689525,submit,b754,diagnosis,,mobile
1564673689644,enter,b3669,diagnosis,,mobile
1564673705100,respond,q5137,diagnosis,b,mobile
1564673705849,respond,q5137,diagnosis,d,mobile
1564673710715,submit,b3669,diagnosis,,mobile
1564673710794,enter,b4967,diagnosis,,mobile
1564673719327,respond,q6435,diagnosis,c,mobile
1564673726593,submit,b4967,diagnosis,,mobile
