timestamp,action_type,item_id,source,user_answer,platform
1544771417099,enter,b3654,diagnosis,,web
1544771435086,respond,q5122,diagnosis,a,web
1544771436098,submit,b3654,diagnosis,,web
1544771439278,enter,b3728,diagnosis,,web
1544771450814,respond,q5196,diagnosis,c,web
1544771451735,submit,b3728,diagnosis,,web
1544771453464,enter,b394,diagnosis,,web
1544771474924,respond,q394,diagnosis,c,web
1544771476596,submit,b394,diagnosis,,web
1544771478314,enter,b4990,diagnosis,,web
1544771491632,respond,q6458,diagnosis,a,web
1544771492610,submit,b4990,diagnosis,,web
1544771494432,enter,b1295,diagnosis,,web
1544771516346,respond,q1295,diagnosis,c,web
1544771517455,respond,q1295,diagnosis,b,web
1544771518525,submit,b1295,diagnosis,,web
1544771520372,enter,b387,diagnosis,,web
1544771541637,respond,q387,diagnosis,c,web
1544771542498,submit,b387,diagnosis,,web
1544771544466,enter,b3353,diagnosis,,web
1544771570309,respond,q4821,diagnosis,a,web
1544771571078,submit,b3353,diagnosis,,web
