timestamp,action_type,item_id,source,user_answer,platform
1545325406458,enter,b4990,diagnosis,,mobile
1545325442681,respond,q6458,diagnosis,b,mobile
1545325447438,submit,b4990,diagnosis,,mobile
1545325447526,enter,b2759,diagnosis,,mobile
1545325489055,respond,q4227,diagnosis,b,mobile
1545325493608,submit,b2759,diagnosis,,mobile
1545325493667,enter,b2667,diagnosis,,mobile
1545325550760,respond,q4135,diagnosis,d,mobile
1545325554167,submit,b2667,diagnosis,,mobile
1545325554228,enter,b3303,diagnosis,,mobile
1545325586687,respond,q4771,diagnosis,a,mobile
1545325591375,submit,b3303,diagnosis,,mobile
1545325591435,enter,b7371,diagnosis,,mobile
1545325646058,respond,q10020,diagnosis,d,mobile
1545325666570,respond,q10020,diagnosis,b,mobile
1545325670052,submit,b7371,diagnosis,,mobile
1545325670100,enter,b4558,diagnosis,,mobile
1545325714345,respond,q6026,diagnosis,d,mobile
1545325717647,submit,b4558,diagnosis,,mobile
1545325717702,enter,b5004,diagnosis,,mobile
1545325771465,respond,q6472,diagnosis,b,mobile
1545325774558,submit,b5004,diagnosis,,mobile
1545325774601,enter,b4184,diagnosis,,mobile
1545325817076,respond,q5652,diagnosis,d,mobile
1545325820124,submit,b4184,diagnosis,,mobile
