timestamp,action_type,item_id,source,user_answer,platform
1566027145864,enter,b4911,diagnosis,,mobile
1566027194489,respond,q6379,diagnosis,b,mobile
1566027200578,submit,b4911,diagnosis,,mobile
1566027200746,enter,b279,diagnosis,,mobile
1566027209669,respond,q279,diagnosis,a,mobile
1566027211076,respond,q279,diagnosis,b,mobile
1566027211762,respond,q279,diagnosis,c,mobile
1566027212310,respond,q279,diagnosis,a,mobile
1566027218636,submit,b279,diagnosis,,mobile
1566027218775,enter,b4964,diagnosis,,mobile
1566027244132,respond,q6432,diagnosis,c,mobile
1566027247941,submit,b4964,diagnosis,,mobile
1566027248064,enter,b2677,diagnosis,,mobile
1566027285312,respond,q4145,diagnosis,c,mobile
1566027288923,submit,b2677,diagnosis,,mobile
1566027289053,enter,b4618,diagnosis,,mobile
1566027308875,respond,q6086,diagnosis,b,mobile
1566027312818,submit,b4618,diagnosis,,mobile
1566027312943,enter,b2165,diagnosis,,mobile
1566027355782,respond,q3633,diagnosis,c,mobile
1566027359581,submit,b2165,diagnosis,,mobile
1566027359708,enter,b3897,diagnosis,,mobile
1566027399816,respond,q5365,diagnosis,c,mobile
1566027404210,submit,b3897,diagnosis,,mobile
