timestamp,action_type,item_id,source,user_answer,platform
1546868161220,enter,b4655,diagnosis,,web
1546868169113,respond,q6123,diagnosis,a,web
1546868170789,submit,b4655,diagnosis,,web
1546868173856,enter,b831,diagnosis,,web
1546868176903,respond,q831,diagnosis,b,web
1546868177906,submit,b831,diagnosis,,web
1546868180008,enter,b6931,diagnosis,,web
1546868182143,respond,q9580,diagnosis,a,web
1546868183767,submit,b6931,diagnosis,,web
1546868185944,enter,b3001,diagnosis,,web
1546868188405,respond,q4469,diagnosis,c,web
1546868189422,submit,b3001,diagnosis,,web
1546868191260,enter,b3351,diagnosis,,web
1546868194107,respond,q4819,diagnosis,b,web
1546868195079,submit,b3351,diagnosis,,web
1546868197104,enter,b2898,diagnosis,,web
1546868199064,respond,q4366,diagnosis,a,web
1546868199845,submit,b2898,diagnosis,,web
1546868201803,enter,b5021,diagnosis,,web
1546868203649,respond,q6489,diagnosis,d,web
1546868204409,submit,b5021,diagnosis,,web
