timestamp,action_type,item_id,source,user_answer,platform
1540361733161,enter,b4542,diagnosis,,web
1540361755209,respond,q6010,diagnosis,b,web
1540361755783,submit,b4542,diagnosis,,web
1540361758945,enter,b80,diagnosis,,web
1540361780879,respond,q80,diagnosis,d,web
1540361781653,submit,b80,diagnosis,,web
1540361783414,enter,b206,diagnosis,,web
1540361815098,respond,q206,diagnosis,c,web
1540361815940,submit,b206,diagnosis,,web
1540361817536,enter,b2349,diagnosis,,web
1540361856724,respond,q3817,diagnosis,d,web
1540361857118,submit,b2349,diagnosis,,web
1540361858980,enter,b3587,diagnosis,,web
1540361871620,respond,q5055,diagnosis,d,web
1540361872089,submit,b3587,diagnosis,,web
1540361873705,enter,b2662,diagnosis,,web
1540361896596,respond,q4130,diagnosis,c,web
1540361897055,submit,b2662,diagnosis,,web
