timestamp,action_type,item_id,source,user_answer,platform
1563595696813,enter,b2313,diagnosis,,mobile
1563595713787,respond,q3781,diagnosis,c,mobile
1563595725298,submit,b2313,diagnosis,,mobile
1563595809067,enter,b2602,diagnosis,,mobile
1563595810576,respond,q4070,diagnosis,a,mobile
1563595815439,submit,b2602,diagnosis,,mobile
1563595815539,enter,b4480,diagnosis,,mobile
1563595826003,respond,q5948,diagnosis,b,mobile
1563595833932,submit,b4480,diagnosis,,mobile
1563595899338,enter,b4480,diagnosis,,mobile
1563595903656,respond,q5948,diagnosis,d,mobile
1563595909471,submit,b4480,diagnosis,,mobile
1563595909522,enter,b3135,diagnosis,,mobile
1563595915701,respond,q4603,diagnosis,a,mobile
1563595934439,submit,b3135,diagnosis,,mobile
1563595934476,enter,b489,diagnosis,,mobile
1563595935759,respond,q489,diagnosis,b,mobile
1563595940282,submit,b489,diagnosis,,mobile
1563595940333,enter,b847,diagnosis,,mobile
1563595950884,submit,b847,diagnosis,,mobile
1563595962399,enter,b847,diagnosis,,mobile
1563595969977,respond,q847,diagnosis,a,mobile
1563595972100,respond,q847,diagnosis,b,mobile
1563595978695,submit,b847,diagnosis,,mobile
1563596003535,enter,b4700,diagnosis,,mobile
1563596018557,respond,q6168,diagnosis,b,mobile
1563596025354,submit,b4700,diagnosis,,mobile
