timestamp,action_type,item_id,source,user_answer,platform
1541438760604,enter,b3665,diagnosis,,web
1541438779951,respond,q5133,diagnosis,d,web
1541438782982,submit,b3665,diagnosis,,web
1541438786062,enter,b2905,diagnosis,,web
1541438794234,respond,q4373,diagnosis,c,web
1541438795921,submit,b2905,diagnosis,,web
1541438797715,enter,b856,diagnosis,,web
1541438821729,respond,q856,diagnosis,a,web
1541438822545,submit,b856,diagnosis,,web
1541438824709,enter,b297,diagnosis,,web
1541438847404,respond,q297,diagnosis,b,web
1541438848196,submit,b297,diagnosis,,web
1541438850156,enter,b1315,diagnosis,,web
1541438867145,respond,q1315,diagnosis,c,web
1541438870084,submit,b1315,diagnosis,,web
1541438873764,enter,b6992,diagnosis,,web
1541438885272,respond,q9641,diagnosis,d,web
1541438895615,submit,b6992,diagnosis,,web
1541438897657,enter,b3131,diagnosis,,web
1541438906462,respond,q4599,diagnosis,c,web
1541438910073,submit,b3131,diagnosis,,web
1541438912199,enter,b2557,diagnosis,,web
1541438927977,respond,q4025,diagnosis,c,web
1541438928807,submit,b2557,diagnosis,,web
1541438930941,enter,b3,diagnosis,,web
1541438957051,respond,q3,diagnosis,b,web
1541438958807,submit,b3,diagnosis,,web
