timestamp,action_type,item_id,source,user_answer,platform
1550371211860,enter,b2448,diagnosis,,mobile
1550371239886,respond,q3916,diagnosis,b,mobile
1550371244121,submit,b2448,diagnosis,,mobile
1550371244188,enter,b3956,diagnosis,,mobile
1550371272065,respond,q5424,diagnosis,b,mobile
1550371276453,submit,b3956,diagnosis,,mobile
1550371276510,enter,b2137,diagnosis,,mobile
1550371318960,respond,q3605,diagnosis,c,mobile
1550371322017,submit,b2137,diagnosis,,mobile
1550371322075,enter,b2157,diagnosis,,mobile
1550371379727,respond,q3625,diagnosis,a,mobile
1550371383123,submit,b2157,diagnosis,,mobile
1550371383184,enter,b2656,diagnosis,,mobile
1550371416883,respond,q4124,diagnosis,d,mobile
1550371420624,submit,b2656,diagnosis,,mobile
1550371420684,enter,b4655,diagnosis,,mobile
1550371462041,respond,q6123,diagnosis,b,mobile
1550371465890,submit,b4655,diagnosis,,mobile
1550371465938,enter,b4922,diagnosis,,mobile
1550371518404,respond,q6390,diagnosis,b,mobile
1550371522203,submit,b4922,diagnosis,,mobile
1550371522257,enter,b2416,diagnosis,,mobile
1550371572095,respond,q3884,diagnosis,a,mobile
1550371575960,submit,b2416,diagnosis,,mobile
1550371576014,enter,b4976,diagnosis,,mobile
1550371639713,respond,q6444,diagnosis,d,mobile
1550371643062,submit,b4976,diagnosis,,mobile
1550371643115,enter,b2199,diagnosis,,mobile
1550371698766,respond,q3667,diagnosis,b,mobile
1550371700682,respond,q3667,diagnosis,a,mobile
1550371704142,submit,b2199,diagnosis,,mobile
