timestamp,action_type,item_id,source,user_answer,platform
1574403653849,enter,b3490,diagnosis,,mobile
1574403665015,respond,q4958,diagnosis,d,mobile
1574403672810,submit,b3490,diagnosis,,mobile
1574403672892,enter,b4293,diagnosis,,mobile
1574403679951,respond,q5761,diagnosis,c,mobile
1574403686421,submit,b4293,diagnosis,,mobile
1574403686534,enter,b11446,diagnosis,,mobile
1574403703073,respond,q17209,diagnosis,c,mobile
1574403708344,respond,q17209,diagnosis,b,mobile
1574403718499,respond,q17209,diagnosis,c,mobile
1574403746855,respond,q17209,diagnosis,d,mobile
1574403751240,submit,b11446,diagnosis,,mobile
1574403751309,enter,b5955,diagnosis,,mobile
1574403762731,respond,q8604,diagnosis,c,mobile
1574403776499,respond,q8604,diagnosis,b,mobile
1574403790136,respond,q8604,diagnosis,d,mobile
1574403801647,respond,q8604,diagnosis,b,mobile
1574403807565,submit,b5955,diagnosis,,mobile
1574403807640,enter,b6873,diagnosis,,mobile
1574403822998,respond,q9522,diagnosis,d,mobile
1574403827095,respond,q9522,diagnosis,c,mobile
1574403841433,respond,q9522,diagnosis,d,mobile
1574403848321,submit,b6873,diagnosis,,mobile
1574403848407,enter,b6506,diagnosis,,mobile
1574403862631,respond,q9155,diagnosis,b,mobile
1574403871257,submit,b6506,diagnosis,,mobile
