timestamp,action_type,item_id,source,user_answer,platform
1563357235480,enter,b3946,diagnosis,,mobile
1563357256211,respond,q5414,diagnosis,a,mobile
1563357262580,submit,b3946,diagnosis,,mobile
1563357262668,enter,b58,diagnosis,,mobile
1563357265350,submit,b58,diagnosis,,mobile
1563357265418,enter,b58,diagnosis,,mobile
1563357286908,respond,q58,diagnosis,b,mobile
1563357292769,submit,b58,diagnosis,,mobile
1563357292848,enter,b4115,diagnosis,,mobile
1563357297289,respond,q5583,diagnosis,b,mobile
1563357301474,submit,b4115,diagnosis,,mobile
1563357301540,enter,b3361,diagnosis,,mobile
1563357328778,respond,q4829,diagnosis,b,mobile
1563357332808,submit,b3361,diagnosis,,mobile
1563357332879,enter,b3141,diagnosis,,mobile
1563357356911,respond,q4609,diagnosis,c,mobile
1563357361476,submit,b3141,diagnosis,,mobile
1563357361546,enter,b4577,diagnosis,,mobile
1563357418012,respond,q6045,diagnosis,b,mobile
1563357421879,submit,b4577,diagnosis,,mobile
