timestamp,action_type,item_id,source,user_answer,platform
1547048609421,enter,b6943,diagnosis,,mobile
1547048659817,respond,q9592,diagnosis,d,mobile
1547048664689,submit,b6943,diagnosis,,mobile
1547048664747,enter,b4739,diagnosis,,mobile
1547048693028,respond,q6207,diagnosis,b,mobile
1547048696475,submit,b4739,diagnosis,,mobile
1547048696557,enter,b5021,diagnosis,,mobile
1547048720931,respond,q6489,diagnosis,d,mobile
1547048724272,submit,b5021,diagnosis,,mobile
1547048724345,enter,b2242,diagnosis,,mobile
1547048760004,respond,q3710,diagnosis,c,mobile
1547048763417,submit,b2242,diagnosis,,mobile
1547048763481,enter,b4288,diagnosis,,mobile
1547048783082,respond,q5756,diagnosis,a,mobile
1547048785953,submit,b4288,diagnosis,,mobile
1547048786019,enter,b3149,diagnosis,,mobile
1547048810898,respond,q4617,diagnosis,a,mobile
1547048813964,submit,b3149,diagnosis,,mobile
1547048814023,enter,b4272,diagnosis,,mobile
1547048827805,respond,q5740,diagnosis,b,mobile
1547048831900,submit,b4272,diagnosis,,mobile
1547048831959,enter,b4195,diagnosis,,mobile
1547048870496,respond,q5663,diagnosis,a,mobile
1547048873645,submit,b4195,diagnosis,,mobile
1547048873706,enter,b2657,diagnosis,,mobile
1547048908809,respond,q4125,diagnosis,b,mobile
1547048911495,submit,b2657,diagnosis,,mobile
1547048911551,enter,b5039,diagnosis,,mobile
1547048954523,respond,q6507,diagnosis,a,mobile
1547048957547,submit,b5039,diagnosis,,mobile
