timestamp,action_type,item_id,source,user_answer,platform
1571797793291,enter,b6018,diagnosis,,mobile
1571797961933,respond,q8667,diagnosis,c,mobile
1571797969114,submit,b6018,diagnosis,,mobile
1571797969238,enter,b308,diagnosis,,mobile
1571797984160,respond,q308,diagnosis,a,mobile
1571797993313,submit,b308,diagnosis,,mobile
1571797993416,enter,b1195,diagnosis,,mobile
1571798013262,respond,q1195,diagnosis,a,mobile
1571798024847,submit,b1195,diagnosis,,mobile
1571798024938,enter,b3106,diagnosis,,mobile
1571798085471,respond,q4574,diagnosis,b,mobile
1571798090267,submit,b3106,diagnosis,,mobile
1571798090318,enter,b3517,diagnosis,,mobile
1571798117476,respond,q4985,diagnosis,a,mobile
1571798121808,submit,b3517,diagnosis,,mobile
1571798121900,enter,b6813,diagnosis,,mobile
1571798164479,respond,q9462,diagnosis,a,mobile
1571798172492,submit,b6813,diagnosis,,mobile
1571798612172,enter,b5870,diagnosis,,mobile
1571798629565,respond,q8519,diagnosis,a,mobile
1571798911611,submit,b5870,diagnosis,,mobile
1571834285662,enter,b7364,tutor,,mobile
1571834319795,respond,q10013,tutor,c,mobile
1571834329502,submit,b7364,tutor,,mobile
1571834348054,enter,b1561,tutor,,mobile
1571834462753,respond,q1881,tutor,c,mobile
1571834468377,submit,b1561,tutor,,mobile
