timestamp,action_type,item_id,source,user_answer,platform
1561801096851,enter,b3912,diagnosis,,mobile
1561801131312,respond,q5380,diagnosis,c,mobile
1561801141364,submit,b3912,diagnosis,,mobile
1561801144918,enter,b4290,diagnosis,,mobile
1561801155390,respond,q5758,diagnosis,a,mobile
1561801166281,submit,b4290,diagnosis,,mobile
1561801166389,enter,b4444,diagnosis,,mobile
1561801172404,respond,q5912,diagnosis,b,mobile
1561801177757,submit,b4444,diagnosis,,mobile
1561801177841,enter,b3351,diagnosis,,mobile
1561801198213,respond,q4819,diagnosis,d,mobile
1561801207443,submit,b3351,diagnosis,,mobile
1561801207549,enter,b3916,diagnosis,,mobile
1561801225604,respond,q5384,diagnosis,b,mobile
1561801230881,submit,b3916,diagnosis,,mobile
1561801231002,enter,b5073,diagnosis,,mobile
1561801253826,respond,q6541,diagnosis,a,mobile
1561801261005,submit,b5073,diagnosis,,mobile
1561801261100,enter,b2416,diagnosis,,mobile
1561801275333,respond,q3884,diagnosis,a,mobile
1561801279841,submit,b2416,diagnosis,,mobile
1561801279954,enter,b3330,diagnosis,,mobile
1561801305954,respond,q4798,diagnosis,a,mobile
1561801309628,submit,b3330,diagnosis,,mobile
