timestamp,action_type,item_id,source,user_answer,platform
1574052818342,enter,b4832,diagnosis,,mobile
1574052842112,respond,q6300,diagnosis,b,mobile
1574052848813,submit,b4832,diagnosis,,mobile
1574052848960,enter,b2798,diagnosis,,mobile
1574052863698,respond,q4266,diagnosis,b,mobile
1574052868782,submit,b2798,diagnosis,,mobile
1574052868890,enter,b6336,diagnosis,,mobile
1574052888757,respond,q8985,diagnosis,b,mobile
1574052893650,submit,b6336,diagnosis,,mobile
1574052893787,enter,b7399,diagnosis,,mobile
1574052932370,respond,q10048,diagnosis,a,mobile
1574052937404,submit,b7399,diagnosis,,mobile
1574052937549,enter,b5959,diagnosis,,mobile
1574052960862,respond,q8608,diagnosis,d,mobile
1574052965183,submit,b5959,diagnosis,,mobile
1574052965323,enter,b5881,diagnosis,,mobile
1574053005817,respond,q8530,diagnosis,a,mobile
1574053010273,submit,b5881,diagnosis,,mobile
1574053010346,enter,b5849,diagnosis,,mobile
1574053080767,respond,q8498,diagnosis,c,mobile
1574053085027,submit,b5849,diagnosis,,mobile
