timestamp,action_type,item_id,source,user_answer,platform
1536748078906,enter,b4146,diagnosis,,mobile
1536748095037,respond,q5614,diagnosis,a,mobile
1536748104157,submit,b4146,diagnosis,,mobile
1536748104251,enter,b5079,diagnosis,,mobile
1536748132104,respond,q6547,diagnosis,d,mobile
1536748135962,submit,b5079,diagnosis,,mobile
1536748136058,enter,b5750,diagnosis,,mobile
1536748163195,respond,q8399,diagnosis,d,mobile
1536748176835,submit,b5750,diagnosis,,mobile
1536905272602,enter,b3122,diagnosis,,mobile
1536905294712,respond,q4590,diagnosis,b,mobile
1536905298648,submit,b3122,diagnosis,,mobile
1536905298699,enter,b4911,diagnosis,,mobile
1536905330585,respond,q6379,diagnosis,b,mobile
1536905333456,submit,b4911,diagnosis,,mobile
1536905333499,enter,b2598,diagnosis,,mobile
1536905388378,respond,q4066,diagnosis,c,mobile
1536905391822,submit,b2598,diagnosis,,mobile
1536905391861,enter,b2229,diagnosis,,mobile
1536905415381,respond,q3697,diagnosis,d,mobile
1536905418611,submit,b2229,diagnosis,,mobile
