timestamp,action_type,item_id,source,user_answer,platform
1559912182001,enter,b2965,diagnosis,,web
1559912196329,respond,q4433,diagnosis,c,web
1559912197686,submit,b2965,diagnosis,,web
1559912201776,enter,b4238,diagnosis,,web
1559912226355,respond,q5706,diagnosis,a,web
1559912227496,submit,b4238,diagnosis,,web
1559912230207,enter,b5039,diagnosis,,web
1559912257844,respond,q6507,diagnosis,b,web
1559912259068,submit,b5039,diagnosis,,web
1559912260716,enter,b4588,diagnosis,,web
1559912300767,respond,q6056,diagnosis,b,web
1559912301848,submit,b4588,diagnosis,,web
1559912304034,enter,b2713,diagnosis,,web
1559912315860,respond,q4181,diagnosis,b,web
1559912326877,respond,q4181,diagnosis,d,web
1559912327709,submit,b2713,diagnosis,,web
1559912329527,enter,b99,diagnosis,,web
1559912359935,respond,q99,diagnosis,b,web
1559912361366,submit,b99,diagnosis,,web
1559912362944,enter,b5756,diagnosis,,web
1559912393720,respond,q8405,diagnosis,a,web
1559912394752,submit,b5756,diagnosis,,web
1559912458449,enter,b2460,sprint,,web
1559912467043,respond,q3928,sprint,b,web
1559912475293,submit,b2460,sprint,,web
1559912481624,enter,b3289,sprint,,web
1559912500084,respond,q4757,sprint,d,web
1559912501021,submit,b3289,sprint,,web
1559912508140,enter,b3097,sprint,,web
1559912516139,respond,q4565,sprint,b,web
1559912518137,submit,b3097,sprint,,web
1559912527299,enter,b6820,sprint,,web
1559912541579,respond,q9469,sprint,c,web
1559912543169,submit,b6820,sprint,,web
1559912563073,enter,b2654,sprint,,web
1559912571764,respond,q4122,sprint,b,web
1559912573481,submit,b2654,sprint,,web
1559912614974,enter,b3008,sprint,,web
1559912638388,respond,q4476,sprint,c,web
1559912639643,submit,b3008,sprint,,web
1559912645049,enter,b4922,sprint,,web
1559912664310,respond,q6390,sprint,b,web
1559912665201,submit,b4922,sprint,,web
1559912673623,enter,b11361,sprint,,web
1559912686115,respond,q17124,sprint,b,web
1559912687482,submit,b11361,sprint,,web
1559912692974,enter,b3052,sprint,,web
1559912702116,respond,q4520,sprint,b,web
1559912703842,submit,b3052,sprint,,web
1559912718476,enter,b4464,sprint,,web
1559912728333,respond,q5932,sprint,d,web
1559912729612,submit,b4464,sprint,,web
1559912803802,enter,b1133,sprint,,web
1559912814674,respond,q1133,sprint,a,web
1559912820079,submit,b1133,sprint,,web
1559912829896,enter,b786,sprint,,web
1559912841772,respond,q786,sprint,b,web
1559912844980,submit,b786,sprint,,web
1559912850599,enter,b1021,sprint,,web
1559912862441,respond,q1021,sprint,b,web
1559912863256,submit,b1021,sprint,,web
1559912871748,enter,b8315,sprint,,web
1559912880159,respond,q11262,sprint,a,web
1559912881328,submit,b8315,sprint,,web
1559912886107,enter,b789,sprint,,web
1559912899265,respond,q789,sprint,c,web
1559912903478,submit,b789,sprint,,web
1559912922530,enter,b1116,sprint,,web
1559912930549,respond,q1116,sprint,a,web
1559912931888,submit,b1116,sprint,,web
1559912940691,enter,b722,sprint,,web
1559912949205,respond,q722,sprint,a,web
1559912954910,submit,b722,sprint,,web
1559912961677,enter,b8314,sprint,,web
1559912975225,respond,q11261,sprint,b,web
1559912978783,submit,b8314,sprint,,web
1559912992106,enter,b997,sprint,,web
1559913006782,respond,q997,sprint,c,web
1559913010201,respond,q997,sprint,a,web
1559913011081,submit,b997,sprint,,web
1559913064781,enter,b1083,sprint,,web
1559913078442,respond,q1083,sprint,b,web
1559913079630,submit,b1083,sprint,,web
