timestamp,action_type,item_id,source,user_answer,platform
1570455435312,enter,b3693,diagnosis,,mobile
1570455455264,respond,q5161,diagnosis,c,mobile
1570455460685,submit,b3693,diagnosis,,mobile
1570455460788,enter,b904,diagnosis,,mobile
1570455477770,respond,q904,diagnosis,c,mobile
1570455482432,submit,b904,diagnosis,,mobile
1570455482523,enter,b3505,diagnosis,,mobile
1570455493285,respond,q4973,diagnosis,c,mobile
1570455497141,submit,b3505,diagnosis,,mobile
1570455497242,enter,b3106,diagnosis,,mobile
1570455512429,respond,q4574,diagnosis,b,mobile
1570455517378,submit,b3106,diagnosis,,mobile
1570455517472,enter,b3244,diagnosis,,mobile
1570455534342,respond,q4712,diagnosis,a,mobile
1570455538560,submit,b3244,diagnosis,,mobile
1570455538646,enter,b3551,diagnosis,,mobile
1570455551722,respond,q5019,diagnosis,b,mobile
1570455555582,submit,b3551,diagnosis,,mobile
1570455555676,enter,b4207,diagnosis,,mobile
1570455570496,respond,q5675,diagnosis,d,mobile
1570455575101,submit,b4207,diagnosis,,mobile
1570455575194,enter,b7577,diagnosis,,mobile
1570455594757,respond,q10226,diagnosis,a,mobile
1570455599067,submit,b7577,diagnosis,,mobile
1570455599158,enter,b7185,diagnosis,,mobile
1570455616480,respond,q9834,diagnosis,a,mobile
1570455626528,submit,b7185,diagnosis,,mobile
1570523164027,enter,b453,sprint,,mobile
1570523176946,respond,q453,sprint,b,mobile
1570523183399,submit,b453,sprint,,mobile
1570523194018,enter,b1096,sprint,,mobile
1570523204970,submit,b1096,sprint,,mobile
1570661644899,enter,b1096,sprint,,mobile
1570661659163,respond,q1096,sprint,b,mobile
1570661665053,submit,b1096,sprint,,mobile
1570661678985,enter,b684,sprint,,mobile
1570661690723,submit,b684,sprint,,mobile
1570661692923,enter,b684,sprint,,mobile
1570661700500,respond,q684,sprint,c,mobile
1570661705970,submit,b684,sprint,,mobile
1570661760117,enter,b920,sprint,,mobile
1570661777742,respond,q920,sprint,a,mobile
1570661781175,submit,b920,sprint,,mobile
1570661790207,enter,b957,sprint,,mobile
1570661805767,respond,q957,sprint,b,mobile
1570661813049,submit,b957,sprint,,mobile
1570661884104,enter,b333,sprint,,mobile
1570661899871,respond,q333,sprint,b,mobile
1570661902236,submit,b333,sprint,,mobile
1570662072880,enter,b1388,sprint,,mobile
1570662092349,respond,q1388,sprint,c,mobile
1570662093161,respond,q1388,sprint,b,mobile
1570662096364,submit,b1388,sprint,,mobile
1571007837283,enter,b7362,tutor,,mobile
1571007860517,respond,q10011,tutor,b,mobile
1571007864235,submit,b7362,tutor,,mobile
1571007913766,enter,b7384,tutor,,mobile
1571007929715,respond,q10033,tutor,b,mobile
1571007934527,submit,b7384,tutor,,mobile
1571008040950,enter,b7365,tutor,,mobile
1571008041686,respond,q10014,tutor,b,mobile
1571008045133,submit,b7365,tutor,,mobile
1571008055872,enter,b1471,tutor,,mobile
1571008100778,respond,q1611,tutor,c,mobile
1571008106005,submit,b1471,tutor,,mobile
1571008156530,enter,b1265,tutor,,mobile
1571008174636,respond,q1265,tutor,c,mobile
1571008178838,submit,b1265,tutor,,mobile
1571008193475,enter,b7399,tutor,,mobile
1571008201489,respond,q10048,tutor,c,mobile
1571008215595,submit,b7399,tutor,,mobile
1571008224431,enter,b1452,tutor,,mobile
1571008272621,respond,q1554,tutor,a,mobile
1571008287076,submit,b1452,tutor,,mobile
1571009744474,enter,b7920,tutor,,mobile
1571009781409,respond,q10637,tutor,d,mobile
1571009790160,submit,b7920,tutor,,mobile
1571009803100,enter,b1257,tutor,,mobile
1571009827826,respond,q1257,tutor,b,mobile
1571009828390,respond,q1257,tutor,c,mobile
1571009832032,submit,b1257,tutor,,mobile
1571009841818,enter,b1002,tutor,,mobile
1571009859637,submit,b1002,tutor,,mobile
1571009862408,enter,b1002,tutor,,mobile
1571009866891,respond,q1002,tutor,b,mobile
1571009870168,submit,b1002,tutor,,mobile
1571009881890,enter,b166,tutor,,mobile
1571009911007,respond,q166,tutor,c,mobile
1571009915190,submit,b166,tutor,,mobile
1571009923268,enter,b7405,tutor,,mobile
1571009930103,respond,q10054,tutor,d,mobile
1571009952628,submit,b7405,tutor,,mobile
1571009965517,enter,b1420,tutor,,mobile
1571010013874,respond,q1458,tutor,b,mobile
1571010019875,submit,b1420,tutor,,mobile
1571040686213,enter,b7922,tutor,,mobile
1571040771524,respond,q10645,tutor,a,mobile
1571040778256,submit,b7922,tutor,,mobile
1571040791513,enter,b1157,tutor,,mobile
1571040807484,respond,q1157,tutor,b,mobile
1571040807975,respond,q1157,tutor,c,mobile
1571040813515,submit,b1157,tutor,,mobile
1571040821260,enter,b7389,tutor,,mobile
1571040841433,respond,q10038,tutor,a,mobile
1571040844752,submit,b7389,tutor,,mobile
1572134781347,enter,b772,sprint,,mobile
1572134793326,submit,b772,sprint,,mobile
1572134795343,enter,b772,sprint,,mobile
1572134806544,respond,q772,sprint,c,mobile
1572134809374,submit,b772,sprint,,mobile
1572134858817,enter,b597,sprint,,mobile
1572134878673,respond,q597,sprint,a,mobile
1572134882828,submit,b597,sprint,,mobile
1572134903576,enter,b12030,sprint,,mobile
1572134912998,respond,q17967,sprint,c,mobile
1572134917115,submit,b12030,sprint,,mobile
1572134957050,enter,b642,sprint,,mobile
1572134966668,respond,q642,sprint,c,mobile
1572134969916,submit,b642,sprint,,mobile
