timestamp,action_type,item_id,source,user_answer,platform
1563330130006,enter,b4306,diagnosis,,mobile
1563330172709,respond,q5774,diagnosis,b,mobile
1563330179263,submit,b4306,diagnosis,,mobile
1563330179311,enter,b5652,diagnosis,,mobile
1563330194135,respond,q8181,diagnosis,b,mobile
1563330208571,respond,q8181,diagnosis,a,mobile
1563330215647,respond,q8181,diagnosis,b,mobile
1563330219965,respond,q8181,diagnosis,a,mobile
1563330226060,respond,q8181,diagnosis,d,mobile
1563330227743,respond,q8181,diagnosis,a,mobile
1563330231774,submit,b5652,diagnosis,,mobile
1563330231826,enter,b2512,diagnosis,,mobile
1563330247951,respond,q3980,diagnosis,b,mobile
1563330251558,submit,b2512,diagnosis,,mobile
1563330251608,enter,b489,diagnosis,,mobile
1563330277757,respond,q489,diagnosis,b,mobile
1563330281666,submit,b489,diagnosis,,mobile
1563330281714,enter,b390,diagnosis,,mobile
1563330305835,respond,q390,diagnosis,c,mobile
1563330310012,submit,b390,diagnosis,,mobile
1563330310062,enter,b4924,diagnosis,,mobile
1563330339257,respond,q6392,diagnosis,b,mobile
1563330343621,submit,b4924,diagnosis,,mobile
1563330343670,enter,b3785,diagnosis,,mobile
1563330392421,respond,q5253,diagnosis,c,mobile
1563330397358,submit,b3785,diagnosis,,mobile
1563330397424,enter,b3374,diagnosis,,mobile
1563330423048,respond,q4842,diagnosis,d,mobile
1563330426948,submit,b3374,diagnosis,,mobile
1563330427428,enter,b3353,diagnosis,,mobile
1563330461679,respond,q4821,diagnosis,a,mobile
1563330466374,submit,b3353,diagnosis,,mobile
1563330466424,enter,b6975,diagnosis,,mobile
1563330497198,respond,q9624,diagnosis,c,mobile
1563330501198,submit,b6975,diagnosis,,mobile
1563330501230,enter,b4922,diagnosis,,mobile
1563330527138,respond,q6390,diagnosis,d,mobile
1563330534143,submit,b4922,diagnosis,,mobile
1563330759509,enter,b909,sprint,,mobile
1563330783164,respond,q909,sprint,b,mobile
1563330784109,respond,q909,sprint,a,mobile
1563330787433,submit,b909,sprint,,mobile
1563330820435,enter,b1232,sprint,,mobile
1563330838165,respond,q1232,sprint,b,mobile
1563330841595,submit,b1232,sprint,,mobile
1563330860377,enter,b842,sprint,,mobile
1563330882469,respond,q842,sprint,c,mobile
1563330886439,submit,b842,sprint,,mobile
1563330896931,enter,b8315,sprint,,mobile
1563330914490,respond,q11262,sprint,a,mobile
1563330917682,submit,b8315,sprint,,mobile
1563330925912,enter,b810,sprint,,mobile
1563330952487,respond,q810,sprint,a,mobile
1563330955669,submit,b810,sprint,,mobile
1563331178330,enter,b648,sprint,,mobile
1563331201326,respond,q648,sprint,c,mobile
1563331204397,submit,b648,sprint,,mobile
1563331217339,enter,b554,sprint,,mobile
1563331239404,respond,q554,sprint,c,mobile
1563331242293,submit,b554,sprint,,mobile
1563331257907,enter,b295,sprint,,mobile
1563331273937,respond,q295,sprint,c,mobile
1563331276494,submit,b295,sprint,,mobile
1563331282671,enter,b536,sprint,,mobile
1563331298837,respond,q536,sprint,a,mobile
1563331301884,submit,b536,sprint,,mobile
1563331307997,enter,b1397,sprint,,mobile
1563331326662,respond,q1397,sprint,c,mobile
1563331329935,submit,b1397,sprint,,mobile
1563331426143,enter,b4732,sprint,,mobile
1563331469206,respond,q6200,sprint,a,mobile
1563331472484,submit,b4732,sprint,,mobile
1563331481820,enter,b2589,sprint,,mobile
1563331525441,respond,q4057,sprint,a,mobile
1563331528391,submit,b2589,sprint,,mobile
1563331536323,enter,b3307,sprint,,mobile
1563331574963,respond,q4775,sprint,b,mobile
1563331584299,submit,b3307,sprint,,mobile
1563331595714,enter,b6351,sprint,,mobile
1563331650435,respond,q9000,sprint,b,mobile
1563331654034,submit,b6351,sprint,,mobile
1563331671374,enter,b3368,sprint,,mobile
1563331727785,respond,q4836,sprint,d,mobile
1563331734942,submit,b3368,sprint,,mobile
