timestamp,action_type,item_id,source,user_answer,platform
1564908206111,enter,b5079,diagnosis,,mobile
1564908247224,respond,q6547,diagnosis,d,mobile
1564908253736,submit,b5079,diagnosis,,mobile
1564908253787,enter,b3414,diagnosis,,mobile
1564908267582,respond,q4882,diagnosis,c,mobile
1564908272091,submit,b3414,diagnosis,,mobile
1564908272141,enter,b3953,diagnosis,,mobile
1564908291197,respond,q5421,diagnosis,b,mobile
1564908294831,submit,b3953,diagnosis,,mobile
1564908294873,enter,b3956,diagnosis,,mobile
1564908312066,respond,q5424,diagnosis,d,mobile
1564908315727,submit,b3956,diagnosis,,mobile
1564908315772,enter,b4191,diagnosis,,mobile
1564908335399,respond,q5659,diagnosis,b,mobile
1564908340192,submit,b4191,diagnosis,,mobile
1564908340227,enter,b3732,diagnosis,,mobile
1564908367808,respond,q5200,diagnosis,a,mobile
1564908372423,submit,b3732,diagnosis,,mobile
1564908372459,enter,b2557,diagnosis,,mobile
1564908403441,respond,q4025,diagnosis,d,mobile
1564908408279,submit,b2557,diagnosis,,mobile
1564908408330,enter,b3303,diagnosis,,mobile
1564908495858,respond,q4771,diagnosis,d,mobile
1564908500418,submit,b3303,diagnosis,,mobile
1564908500471,enter,b2575,diagnosis,,mobile
1564908526181,respond,q4043,diagnosis,c,mobile
1564908530723,submit,b2575,diagnosis,,mobile
1564908530758,enter,b2165,diagnosis,,mobile
1564908543003,respond,q3633,diagnosis,b,mobile
1564908547210,submit,b2165,diagnosis,,mobile
1564908547244,enter,b190,diagnosis,,mobile
1564908563064,respond,q190,diagnosis,a,mobile
1564908580383,respond,q190,diagnosis,a,mobile
1564908586369,respond,q190,diagnosis,b,mobile
1564908596667,respond,q190,diagnosis,a,mobile
1564908597664,respond,q190,diagnosis,b,mobile
1564908598485,respond,q190,diagnosis,c,mobile
1564908598857,respond,q190,diagnosis,d,mobile
1564908606853,submit,b190,diagnosis,,mobile
1565009497830,enter,b1483,tutor,,mobile
1565009600996,respond,q1647,tutor,c,mobile
1565009605490,submit,b1483,tutor,,mobile
1565009621392,enter,b5248,tutor,,mobile
1565009729867,respond,q7095,tutor,d,mobile
1565009740171,submit,b5248,tutor,,mobile
1565009783842,enter,b1419,tutor,,mobile
1565009856856,respond,q1455,tutor,c,mobile
1565009867571,submit,b1419,tutor,,mobile
1565009873752,enter,b5105,tutor,,mobile
1565009959149,respond,q6636,tutor,b,mobile
1565009966759,submit,b5105,tutor,,mobile
1565010021634,enter,b5392,tutor,,mobile
1565010259971,respond,q7617,tutor,d,mobile
1565010266124,submit,b5392,tutor,,mobile
1565010355642,enter,b11530,tutor,,mobile
1565010365804,respond,q17293,tutor,b,mobile
1565010368596,submit,b11530,tutor,,mobile
1565010378550,enter,b1460,tutor,,mobile
1565010444212,respond,q1578,tutor,d,mobile
1565010450348,submit,b1460,tutor,,mobile
1565010485102,enter,b1779,tutor,,mobile
1565010516555,submit,b1779,tutor,,mobile
1565010643475,enter,b1982,tutor,,mobile
1565010730291,respond,q3144,tutor,d,mobile
1565010737131,submit,b1982,tutor,,mobile
1565183923307,enter,b4694,sprint,,mobile
1565183938887,respond,q6162,sprint,b,mobile
1565183942329,submit,b4694,sprint,,mobile
1565183962643,enter,b3264,sprint,,mobile
1565183976345,respond,q4732,sprint,d,mobile
1565183979297,submit,b3264,sprint,,mobile
1565184002386,enter,b3114,sprint,,mobile
1565184012111,respond,q4582,sprint,b,mobile
1565184015032,submit,b3114,sprint,,mobile
1565184028819,enter,b5909,sprint,,mobile
1565184039450,respond,q8558,sprint,b,mobile
1565184042205,submit,b5909,sprint,,mobile
1565184681979,enter,b5057,sprint,,mobile
1565184703311,respond,q6525,sprint,b,mobile
1565184707256,submit,b5057,sprint,,mobile
1565184743234,enter,b4554,sprint,,mobile
1565184752076,respond,q6022,sprint,b,mobile
1565184755487,submit,b4554,sprint,,mobile
1565184782240,enter,b2692,sprint,,mobile
1565184792046,respond,q4160,sprint,d,mobile
1565184794814,submit,b2692,sprint,,mobile
1565184800882,enter,b6325,sprint,,mobile
1565184820510,respond,q8974,sprint,a,mobile
1565184823894,submit,b6325,sprint,,mobile
