timestamp,action_type,item_id,source,user_answer,platform
1552651783210,enter,b2392,diagnosis,,web
1552651798821,respond,q3860,diagnosis,c,web
1552651802625,submit,b2392,diagnosis,,web
1552651805778,enter,b4005,diagnosis,,web
1552651830537,respond,q5473,diagnosis,c,web
1552651832406,submit,b4005,diagnosis,,web
1552651834154,enter,b5536,diagnosis,,web
1552651886277,respond,q8065,diagnosis,a,web
1552651887230,submit,b5536,diagnosis,,web
1552651889331,enter,b4109,diagnosis,,web
1552651908481,respond,q5577,diagnosis,c,web
1552651913240,submit,b4109,diagnosis,,web
1552651915570,enter,b3262,diagnosis,,web
1552651920940,respond,q4730,diagnosis,a,web
1552651921661,submit,b3262,diagnosis,,web
1552651923488,enter,b6931,diagnosis,,web
1552651943917,respond,q9580,diagnosis,b,web
1552651944903,submit,b6931,diagnosis,,web
