timestamp,action_type,item_id,source,user_answer,platform
1550408578823,enter,b3288,diagnosis,,web
1550408688416,respond,q4756,diagnosis,b,web
1550408689559,submit,b3288,diagnosis,,web
1550408691885,enter,b4039,diagnosis,,web
1550408703271,respond,q5507,diagnosis,b,web
1550408704466,submit,b4039,diagnosis,,web
1550408706624,enter,b3756,diagnosis,,web
1550408739523,respond,q5224,diagnosis,a,web
1550408740938,submit,b3756,diagnosis,,web
1550408743281,enter,b2727,diagnosis,,web
1550408760224,respond,q4195,diagnosis,c,web
1550408763658,submit,b2727,diagnosis,,web
1550408765404,enter,b3760,diagnosis,,web
1550408798926,respond,q5228,diagnosis,a,web
1550408801341,submit,b3760,diagnosis,,web
1550408803803,enter,b3329,diagnosis,,web
1550408828507,respond,q4797,diagnosis,c,web
1550408833040,submit,b3329,diagnosis,,web
1550408834930,enter,b3897,diagnosis,,web
1550408839327,respond,q5365,diagnosis,a,web
1550408874266,respond,q5365,diagnosis,d,web
1550408874604,submit,b3897,diagnosis,,web
1550408876595,enter,b7373,diagnosis,,web
1550408906496,respond,q10022,diagnosis,d,web
1550408907432,submit,b7373,diagnosis,,web
1550408909599,enter,b3144,diagnosis,,web
1550408955017,respond,q4612,diagnosis,a,web
1550408959651,submit,b3144,diagnosis,,web
1550408961727,enter,b4095,diagnosis,,web
1550408980619,respond,q5563,diagnosis,c,web
1550408991120,submit,b4095,diagnosis,,web
