timestamp,action_type,item_id,source,user_answer,platform
1548076584497,enter,b2535,diagnosis,,mobile
1548076605375,respond,q4003,diagnosis,a,mobile
1548076609430,submit,b2535,diagnosis,,mobile
1548076609513,enter,b4897,diagnosis,,mobile
1548076627348,respond,q6365,diagnosis,b,mobile
1548076633498,submit,b4897,diagnosis,,mobile
1548076633579,enter,b4339,diagnosis,,mobile
1548076652704,respond,q5807,diagnosis,d,mobile
1548076657230,submit,b4339,diagnosis,,mobile
1548076657294,enter,b5647,diagnosis,,mobile
1548076683785,respond,q8176,diagnosis,a,mobile
1548076687429,submit,b5647,diagnosis,,mobile
