timestamp,action_type,item_id,source,user_answer,platform
1547426543407,enter,b4905,diagnosis,,mobile
1547426579115,respond,q6373,diagnosis,c,mobile
1547426584373,submit,b4905,diagnosis,,mobile
1547426584441,enter,b3554,diagnosis,,mobile
1547426617229,respond,q5022,diagnosis,d,mobile
1547426621423,submit,b3554,diagnosis,,mobile
1547426621497,enter,b7375,diagnosis,,mobile
1547426663711,respond,q10024,diagnosis,b,mobile
1547426667099,submit,b7375,diagnosis,,mobile
1547426667164,enter,b6022,diagnosis,,mobile
1547426726774,respond,q8671,diagnosis,c,mobile
1547426730277,submit,b6022,diagnosis,,mobile
1547426730340,enter,b2635,diagnosis,,mobile
1547426761177,respond,q4103,diagnosis,c,mobile
1547426766506,submit,b2635,diagnosis,,mobile
1547426766563,enter,b4978,diagnosis,,mobile
1547426814223,respond,q6446,diagnosis,c,mobile
1547426817005,submit,b4978,diagnosis,,mobile
1547426817060,enter,b2575,diagnosis,,mobile
1547426843267,respond,q4043,diagnosis,c,mobile
1547426847025,submit,b2575,diagnosis,,mobile
