timestamp,action_type,item_id,source,user_answer,platform
1548732191941,enter,b6978,diagnosis,,mobile
1548732236363,respond,q9627,diagnosis,a,mobile
1548732241123,submit,b6978,diagnosis,,mobile
1548732241257,enter,b1065,diagnosis,,mobile
1548732257252,respond,q1065,diagnosis,c,mobile
1548732260995,submit,b1065,diagnosis,,mobile
1548732261097,enter,b3345,diagnosis,,mobile
1548732305503,respond,q4813,diagnosis,b,mobile
1548732311841,submit,b3345,diagnosis,,mobile
1548732311904,enter,b3587,diagnosis,,mobile
1548732337538,respond,q5055,diagnosis,d,mobile
1548732340747,submit,b3587,diagnosis,,mobile
