timestamp,action_type,item_id,source,user_answer,platform
1555707868550,enter,b3235,diagnosis,,mobile
1555707911201,respond,q4703,diagnosis,a,mobile
1555707923018,submit,b3235,diagnosis,,mobile
1555707923126,enter,b5553,diagnosis,,mobile
1555707964028,respond,q8082,diagnosis,a,mobile
1555707967323,respond,q8082,diagnosis,b,mobile
1555707968478,respond,q8082,diagnosis,c,mobile
1555707969291,respond,q8082,diagnosis,d,mobile
1555707972963,respond,q8082,diagnosis,a,mobile
1555707987923,submit,b5553,diagnosis,,mobile
1555707988034,enter,b4107,diagnosis,,mobile
1555708012366,respond,q5575,diagnosis,d,mobile
1555708019790,submit,b4107,diagnosis,,mobile
1555708019943,enter,b3910,diagnosis,,mobile
1555708056197,respond,q5378,diagnosis,d,mobile
1555708063402,submit,b3910,diagnosis,,mobile
1555708063465,enter,b377,diagnosis,,mobile
1555708082603,respond,q377,diagnosis,c,mobile
1555708088878,submit,b377,diagnosis,,mobile
