timestamp,action_type,item_id,source,user_answer,platform
1554816740660,enter,b4770,diagnosis,,web
1554816768753,respond,q6238,diagnosis,c,web
1554816770410,submit,b4770,diagnosis,,web
1554816773853,enter,b4510,diagnosis,,web
1554816794863,respond,q5978,diagnosis,c,web
1554816796709,submit,b4510,diagnosis,,web
1554816862465,enter,b336,diagnosis,,web
1554816866865,respond,q336,diagnosis,b,web
1554816867460,submit,b336,diagnosis,,web
1554816869496,enter,b3900,diagnosis,,web
1554816879460,respond,q5368,diagnosis,b,web
1554816880189,submit,b3900,diagnosis,,web
1554816882800,enter,b3973,diagnosis,,web
1554816890589,respond,q5441,diagnosis,b,web
1554816892494,submit,b3973,diagnosis,,web
1554816894695,enter,b4974,diagnosis,,web
1554816897496,respond,q6442,diagnosis,b,web
1554816898188,submit,b4974,diagnosis,,web
1554816900221,enter,b4659,diagnosis,,web
1554816903279,respond,q6127,diagnosis,a,web
1554816904358,submit,b4659,diagnosis,,web
