timestamp,action_type,item_id,source,user_answer,platform
1548650650563,enter,b4392,diagnosis,,mobile
1548650670706,respond,q5860,diagnosis,a,mobile
1548650675251,submit,b4392,diagnosis,,mobile
1548650675313,enter,b236,diagnosis,,mobile
1548650698706,respond,q236,diagnosis,c,mobile
1548650702984,submit,b236,diagnosis,,mobile
1548650703031,enter,b377,diagnosis,,mobile
1548650721066,respond,q377,diagnosis,a,mobile
1548650724674,submit,b377,diagnosis,,mobile
1548650724731,enter,b297,diagnosis,,mobile
1548650741406,respond,q297,diagnosis,b,mobile
1548650744823,submit,b297,diagnosis,,mobile
1548650744868,enter,b5828,diagnosis,,mobile
1548650766105,respond,q8477,diagnosis,d,mobile
1548650769548,submit,b5828,diagnosis,,mobile
1548650769584,enter,b4985,diagnosis,,mobile
1548650788530,respond,q6453,diagnosis,d,mobile
1548650789507,respond,q6453,diagnosis,c,mobile
1548650793116,submit,b4985,diagnosis,,mobile
1548650793152,enter,b5039,diagnosis,,mobile
1548650815242,respond,q6507,diagnosis,b,mobile
1548650818574,submit,b5039,diagnosis,,mobile
