timestamp,action_type,item_id,source,user_answer,platform
1541873436133,enter,b3287,diagnosis,,web
1541873461001,respond,q4755,diagnosis,d,web
1541873462481,submit,b3287,diagnosis,,web
1541873465345,enter,b2654,diagnosis,,web
1541873493464,respond,q4122,diagnosis,b,web
1541873494191,submit,b2654,diagnosis,,web
1541873496571,enter,b5039,diagnosis,,web
1541873520527,respond,q6507,diagnosis,d,web
1541873521250,submit,b5039,diagnosis,,web
1541873523290,enter,b2579,diagnosis,,web
1541873555878,respond,q4047,diagnosis,c,web
1541873562372,submit,b2579,diagnosis,,web
1541873564778,enter,b5774,diagnosis,,web
1541873591700,respond,q8423,diagnosis,d,web
1541873597602,respond,q8423,diagnosis,c,web
1541873598398,submit,b5774,diagnosis,,web
1541873600490,enter,b4091,diagnosis,,web
1541873625183,respond,q5559,diagnosis,a,web
1541873626047,submit,b4091,diagnosis,,web
