timestamp,action_type,item_id,source,user_answer,platform
1561979757081,enter,b3897,diagnosis,,web
1561979786694,respond,q5365,diagnosis,a,web
1561979787630,submit,b3897,diagnosis,,web
1561979791423,enter,b3702,diagnosis,,web
1561979811528,respond,q5170,diagnosis,d,web
1561979813939,submit,b3702,diagnosis,,web
1561979816128,enter,b297,diagnosis,,web
1561979832452,respond,q297,diagnosis,b,web
1561979833258,submit,b297,diagnosis,,web
1561979835611,enter,b3780,diagnosis,,web
1561979874424,respond,q5248,diagnosis,a,web
1561979876354,submit,b3780,diagnosis,,web
1561979878795,enter,b3760,diagnosis,,web
1561979924592,respond,q5228,diagnosis,c,web
1561979925174,submit,b3760,diagnosis,,web
1561979927193,enter,b4336,diagnosis,,web
1561979958189,respond,q5804,diagnosis,a,web
1561979958880,submit,b4336,diagnosis,,web
1561979961334,enter,b4618,diagnosis,,web
1561980004760,respond,q6086,diagnosis,a,web
1561980009662,respond,q6086,diagnosis,b,web
1561980010689,submit,b4618,diagnosis,,web
1561980374474,enter,b4684,my_note,,web
1561980395609,respond,q6152,my_note,a,web
1561980396373,submit,b4684,my_note,,web
1561980615317,enter,b3022,my_note,,web
1561980639281,respond,q4490,my_note,c,web
1561980650707,submit,b3022,my_note,,web
1561980692356,enter,b2575,my_note,,web
1561980726924,respond,q4043,my_note,a,web
1561980727694,submit,b2575,my_note,,web
1561980798352,enter,b2654,my_note,,web
1561980829484,respond,q4122,my_note,b,web
1561980833797,submit,b2654,my_note,,web
1561980857947,enter,b4601,my_note,,web
1561980892266,respond,q6069,my_note,c,web
1561980892954,submit,b4601,my_note,,web
1561980917567,enter,b4219,my_note,,web
1561980961872,respond,q5687,my_note,b,web
1561980962678,submit,b4219,my_note,,web
1561980998140,enter,b3013,my_note,,web
1561981048359,respond,q4481,my_note,c,web
1561981052227,respond,q4481,my_note,a,web
1561981052975,submit,b3013,my_note,,web
1561981082663,enter,b3096,my_note,,web
1561981106286,respond,q4564,my_note,a,web
1561981107123,submit,b3096,my_note,,web
1561981126077,enter,b2804,my_note,,web
1561981178540,respond,q4272,my_note,c,web
1561981180088,submit,b2804,my_note,,web
1561981228077,enter,b4717,my_note,,web
1561981250791,respond,q6185,my_note,b,web
1561981251930,submit,b4717,my_note,,web
1561981300237,enter,b4718,my_note,,web
1561981330415,respond,q6186,my_note,b,web
1561981333597,submit,b4718,my_note,,web
1561981498078,enter,b6992,my_note,,web
1561981522242,respond,q9641,my_note,c,web
1561981524480,submit,b6992,my_note,,web
1561981547645,enter,b3379,my_note,,web
1561981577223,respond,q4847,my_note,c,web
1561981579431,submit,b3379,my_note,,web
1561981620432,enter,b2707,my_note,,web
1561981656959,respond,q4175,my_note,b,web
1561981657705,submit,b2707,my_note,,web
1561996818704,enter,b4887,my_note,,web
1561996838590,respond,q6355,my_note,a,web
1561996839342,submit,b4887,my_note,,web
1561996879076,enter,b3592,my_note,,web
1561996911547,respond,q5060,my_note,c,web
1561996916401,submit,b3592,my_note,,web
1561996952804,enter,b4311,my_note,,web
1561996987792,respond,q5779,my_note,b,web
1561996988561,submit,b4311,my_note,,web
1561997047266,enter,b4157,my_note,,web
1561997073167,respond,q5625,my_note,a,web
1561997074542,submit,b4157,my_note,,web
1561997102546,enter,b4860,my_note,,web
1561997124378,respond,q6328,my_note,b,web
1561997124988,submit,b4860,my_note,,web
1561997160719,enter,b4985,my_note,,web
1561997196723,respond,q6453,my_note,d,web
1561997197864,submit,b4985,my_note,,web
1561997228417,enter,b2533,my_note,,web
1561997252897,respond,q4001,my_note,b,web
1561997254407,submit,b2533,my_note,,web
1561997278313,enter,b2577,my_note,,web
1561997306416,respond,q4045,my_note,a,web
1561997308305,submit,b2577,my_note,,web
1561997352266,enter,b2563,my_note,,web
1561997375348,respond,q4031,my_note,b,web
1561997376164,submit,b2563,my_note,,web
1561997381506,enter,b2320,my_note,,web
1561997403410,respond,q3788,my_note,d,web
1561997405906,submit,b2320,my_note,,web
1561997412007,enter,b2223,my_note,,web
1561997456123,respond,q3691,my_note,b,web
1561997457051,submit,b2223,my_note,,web
1561997487830,enter,b2380,my_note,,web
1561997514859,respond,q3848,my_note,a,web
1561997517421,submit,b2380,my_note,,web
1561997543295,enter,b4721,my_note,,web
1561997571982,respond,q6189,my_note,c,web
1561997574412,submit,b4721,my_note,,web
1561997602366,enter,b4191,my_note,,web
1561997616161,respond,q5659,my_note,c,web
1561997617304,submit,b4191,my_note,,web
1561997645102,enter,b4312,my_note,,web
1561997676868,respond,q5780,my_note,b,web
1561997677666,submit,b4312,my_note,,web
1562051470231,enter,b4226,sprint,,mobile
1562051501352,respond,q5694,sprint,d,mobile
1562051504839,submit,b4226,sprint,,mobile
1562051536246,enter,b2477,sprint,,mobile
1562051549172,respond,q3945,sprint,b,mobile
1562051552501,submit,b2477,sprint,,mobile
1562051568037,enter,b3788,sprint,,mobile
1562051602726,respond,q5256,sprint,b,mobile
1562051606449,submit,b3788,sprint,,mobile
1562051620901,enter,b6457,sprint,,mobile
1562051643339,respond,q9106,sprint,b,mobile
1562051646166,submit,b6457,sprint,,mobile
