timestamp,action_type,item_id,source,user_answer,platform
1535796958207,enter,b5569,diagnosis,,mobile
1535796976846,respond,q8098,diagnosis,a,mobile
1535797003119,submit,b5569,diagnosis,,mobile
1535797006349,enter,b5569,diagnosis,,mobile
1535797019735,respond,q8098,diagnosis,b,mobile
1535797022677,submit,b5569,diagnosis,,mobile
1535797022716,enter,b5545,diagnosis,,mobile
1535797040103,respond,q8074,diagnosis,c,mobile
1535797042460,submit,b5545,diagnosis,,mobile
1535797042500,enter,b176,diagnosis,,mobile
1535797067430,respond,q176,diagnosis,d,mobile
1535797070757,submit,b176,diagnosis,,mobile
1535797070777,enter,b1279,diagnosis,,mobile
1535797083619,respond,q1279,diagnosis,c,mobile
1535797099168,submit,b1279,diagnosis,,mobile
1535797371767,enter,b1623,diagnosis,,mobile
1535797443955,respond,q2067,diagnosis,a,mobile
1535797454371,submit,b1623,diagnosis,,mobile
1535797454407,enter,b2071,diagnosis,,mobile
1535797546138,respond,q3411,diagnosis,c,mobile
1535797560789,submit,b2071,diagnosis,,mobile
