timestamp,action_type,item_id,source,user_answer,platform
1561855648203,enter,b2872,diagnosis,,web
1561855823034,respond,q4340,diagnosis,b,web
1561855824195,submit,b2872,diagnosis,,web
1561855827958,enter,b2229,diagnosis,,web
1561855840043,respond,q3697,diagnosis,b,web
1561855840889,submit,b2229,diagnosis,,web
1561855843059,enter,b3220,diagnosis,,web
1561855869406,respond,q4688,diagnosis,d,web
1561855872610,submit,b3220,diagnosis,,web
1561855873948,enter,b4700,diagnosis,,web
1561855897640,respond,q6168,diagnosis,a,web
1561855898930,submit,b4700,diagnosis,,web
1561855900964,enter,b390,diagnosis,,web
1561855919884,respond,q390,diagnosis,c,web
1561855921298,submit,b390,diagnosis,,web
1561855923555,enter,b2150,diagnosis,,web
1561855930784,respond,q3618,diagnosis,b,web
1561855931903,submit,b2150,diagnosis,,web
1561855933698,enter,b6975,diagnosis,,web
1561855978472,respond,q9624,diagnosis,c,web
1561855981065,submit,b6975,diagnosis,,web
1561855983297,enter,b4658,diagnosis,,web
1561855994950,respond,q6126,diagnosis,a,web
1561855995881,submit,b4658,diagnosis,,web
1561855997656,enter,b2658,diagnosis,,web
1561856011099,respond,q4126,diagnosis,a,web
1561856017923,submit,b2658,diagnosis,,web
1561856019762,enter,b4690,diagnosis,,web
1561856045297,respond,q6158,diagnosis,a,web
1561856046463,submit,b4690,diagnosis,,web
