timestamp,action_type,item_id,source,user_answer,platform
1541870351974,enter,b3056,diagnosis,,web
1541870367743,respond,q4524,diagnosis,b,web
1541870368807,submit,b3056,diagnosis,,web
1541870371259,enter,b3863,diagnosis,,web
1541870411095,respond,q5331,diagnosis,b,web
1541870412456,respond,q5331,diagnosis,a,web
1541870413398,submit,b3863,diagnosis,,web
1541870415316,enter,b2656,diagnosis,,web
1541870434817,respond,q4124,diagnosis,d,web
1541870436094,respond,q4124,diagnosis,a,web
1541870437691,submit,b2656,diagnosis,,web
1541870439851,enter,b6976,diagnosis,,web
1541870467725,respond,q9625,diagnosis,d,web
1541870468380,submit,b6976,diagnosis,,web
1541870471302,enter,b2305,diagnosis,,web
1541870490181,respond,q3773,diagnosis,a,web
1541870491033,submit,b2305,diagnosis,,web
1541870494232,enter,b2191,diagnosis,,web
1541870532101,respond,q3659,diagnosis,a,web
1541870532958,submit,b2191,diagnosis,,web
