timestamp,action_type,item_id,source,user_answer,platform
1562823716584,enter,b2941,diagnosis,,web
1562823752752,respond,q4409,diagnosis,d,web
1562823756107,submit,b2941,diagnosis,,web
1562823760192,enter,b2412,diagnosis,,web
1562823771886,respond,q3880,diagnosis,b,web
1562823772688,submit,b2412,diagnosis,,web
1562823774505,enter,b3303,diagnosis,,web
1562823785418,respond,q4771,diagnosis,c,web
1562823786195,submit,b3303,diagnosis,,web
1562823789262,enter,b3131,diagnosis,,web
1562823799846,respond,q4599,diagnosis,d,web
1562823800704,submit,b3131,diagnosis,,web
1562823802516,enter,b3667,diagnosis,,web
1562823815845,respond,q5135,diagnosis,d,web
1562823816407,submit,b3667,diagnosis,,web
1562823817936,enter,b5060,diagnosis,,web
1562823832216,respond,q6528,diagnosis,a,web
1562823832915,submit,b5060,diagnosis,,web
