timestamp,action_type,item_id,source,user_answer,platform
1563795533844,enter,b3162,diagnosis,,mobile
1563795558651,respond,q4630,diagnosis,a,mobile
1563795564935,submit,b3162,diagnosis,,mobile
1563795565024,enter,b4357,diagnosis,,mobile
1563795575721,respond,q5825,diagnosis,d,mobile
1563795580289,submit,b4357,diagnosis,,mobile
1563795580343,enter,b3665,diagnosis,,mobile
1563795609982,respond,q5133,diagnosis,a,mobile
1563795615737,respond,q5133,diagnosis,d,mobile
1563795620744,submit,b3665,diagnosis,,mobile
1563795620795,enter,b3303,diagnosis,,mobile
1563795657766,respond,q4771,diagnosis,d,mobile
1563795663234,submit,b3303,diagnosis,,mobile
1563795663280,enter,b5039,diagnosis,,mobile
1563795718468,respond,q6507,diagnosis,a,mobile
1563795722108,submit,b5039,diagnosis,,mobile
1563795722164,enter,b4703,diagnosis,,mobile
1563795744167,respond,q6171,diagnosis,b,mobile
1563795761530,submit,b4703,diagnosis,,mobile
1563795761583,enter,b5137,diagnosis,,mobile
1563795810328,respond,q6731,diagnosis,a,mobile
1563795815292,submit,b5137,diagnosis,,mobile
1563795815349,enter,b3779,diagnosis,,mobile
1563795843015,respond,q5247,diagnosis,c,mobile
1563795847549,submit,b3779,diagnosis,,mobile
1563795847633,enter,b25,diagnosis,,mobile
1563795876559,respond,q25,diagnosis,a,mobile
1563795881342,submit,b25,diagnosis,,mobile
1563795881395,enter,b2575,diagnosis,,mobile
1563795919216,respond,q4043,diagnosis,c,mobile
1563795924619,submit,b2575,diagnosis,,mobile
1563796040624,enter,b5634,sprint,,mobile
1563796061533,respond,q8163,sprint,b,mobile
1563796064648,submit,b5634,sprint,,mobile
1563796084680,enter,b60,sprint,,mobile
1563796105009,respond,q60,sprint,a,mobile
1563796108671,submit,b60,sprint,,mobile
1563796114861,enter,b5523,sprint,,mobile
1563796136548,respond,q8052,sprint,c,mobile
1563796139402,submit,b5523,sprint,,mobile
1563796145083,enter,b8044,sprint,,mobile
1563796169701,respond,q10991,sprint,a,mobile
1563796173184,submit,b8044,sprint,,mobile
1563796181427,enter,b56,sprint,,mobile
1563796201772,respond,q56,sprint,c,mobile
1563796205436,submit,b56,sprint,,mobile
1563796212150,enter,b5566,sprint,,mobile
1563796225795,respond,q8095,sprint,b,mobile
1563796235135,submit,b5566,sprint,,mobile
1563796240814,enter,b5637,sprint,,mobile
1563796263141,respond,q8166,sprint,c,mobile
1563796266367,submit,b5637,sprint,,mobile
1563796275623,enter,b8252,sprint,,mobile
1563796295199,respond,q11199,sprint,d,mobile
1563796298112,submit,b8252,sprint,,mobile
1563796308395,enter,b5605,sprint,,mobile
1563796328772,respond,q8134,sprint,c,mobile
1563796333448,submit,b5605,sprint,,mobile
1563796337739,enter,b53,sprint,,mobile
1563796354860,respond,q53,sprint,c,mobile
1563796360578,submit,b53,sprint,,mobile
1563796444134,enter,b5536,sprint,,mobile
1563796464133,respond,q8065,sprint,d,mobile
1563796468097,submit,b5536,sprint,,mobile
1563796499249,enter,b873,sprint,,mobile
1563796511996,respond,q873,sprint,a,mobile
1563796518274,submit,b873,sprint,,mobile
1563796526000,enter,b577,sprint,,mobile
1563796539272,respond,q577,sprint,b,mobile
1563796546434,submit,b577,sprint,,mobile
1563796551601,enter,b878,sprint,,mobile
1563796564996,respond,q878,sprint,b,mobile
1563796571514,submit,b878,sprint,,mobile
1563796584374,enter,b8312,sprint,,mobile
1563796600376,respond,q11259,sprint,b,mobile
1563796602273,respond,q11259,sprint,c,mobile
1563796602859,respond,q11259,sprint,b,mobile
1563796606334,submit,b8312,sprint,,mobile
1563796613225,enter,b952,sprint,,mobile
1563796623881,respond,q952,sprint,b,mobile
1563796626811,submit,b952,sprint,,mobile
1563796705723,enter,b385,sprint,,mobile
1563796718431,respond,q385,sprint,b,mobile
1563796725122,submit,b385,sprint,,mobile
1563796745137,enter,b1753,sprint,,mobile
1563796811694,respond,q2457,sprint,d,mobile
1563796823940,submit,b1753,sprint,,mobile
1563796832248,enter,b1589,sprint,,mobile
1563796908590,respond,q1965,sprint,a,mobile
1563796919172,submit,b1589,sprint,,mobile
1563797029822,enter,b2011,sprint,,mobile
1563797128599,respond,q3231,sprint,c,mobile
1563797133702,submit,b2011,sprint,,mobile
1563797169596,enter,b2119,sprint,,mobile
1563797248169,respond,q3555,sprint,b,mobile
1563797251821,respond,q3555,sprint,b,mobile
1563797256578,submit,b2119,sprint,,mobile
1563797330226,enter,b4659,sprint,,mobile
1563797344195,respond,q6127,sprint,a,mobile
1563797348906,respond,q6127,sprint,d,mobile
1563797353341,submit,b4659,sprint,,mobile
1563797384113,enter,b5018,sprint,,mobile
1563797397664,respond,q6486,sprint,d,mobile
1563797401976,submit,b5018,sprint,,mobile
1563797408077,enter,b3869,sprint,,mobile
1563797425658,respond,q5337,sprint,b,mobile
1563797435767,submit,b3869,sprint,,mobile
1563797442471,enter,b6836,sprint,,mobile
1563797496128,respond,q9485,sprint,d,mobile
1563797503350,submit,b6836,sprint,,mobile
1563797527985,enter,b3811,sprint,,mobile
1563797545414,respond,q5279,sprint,c,mobile
1563797556084,submit,b3811,sprint,,mobile
1563797617199,enter,b5211,sprint,,mobile
1563797736627,respond,q6940,sprint,b,mobile
1563797743027,submit,b5211,sprint,,mobile
1563797761214,enter,b5194,sprint,,mobile
1563797939154,respond,q6872,sprint,c,mobile
1563797994897,submit,b5194,sprint,,mobile
1563798044031,enter,b5384,sprint,,mobile
1563798303205,respond,q7582,sprint,a,mobile
1563798308794,submit,b5384,sprint,,mobile
1563798317824,enter,b5321,sprint,,mobile
1563798427948,respond,q7334,sprint,d,mobile
1563798435223,submit,b5321,sprint,,mobile
1563798480312,enter,b8026,sprint,,mobile
1563798490887,respond,q10973,sprint,a,mobile
1563798505853,submit,b8026,sprint,,mobile
1563798513081,enter,b4,sprint,,mobile
1563798525631,respond,q4,sprint,b,mobile
1563798536570,submit,b4,sprint,,mobile
1563798545828,enter,b5567,sprint,,mobile
1563798563053,respond,q8096,sprint,d,mobile
1563798571390,submit,b5567,sprint,,mobile
1564058933509,enter,b1048,tutor,,mobile
1564058957129,respond,q1048,tutor,b,mobile
1564058963806,submit,b1048,tutor,,mobile
1564059028684,enter,b194,sprint,,mobile
1564059044875,respond,q194,sprint,c,mobile
1564059047188,respond,q194,sprint,d,mobile
1564059051503,submit,b194,sprint,,mobile
1564059055813,enter,b8017,sprint,,mobile
1564059069440,respond,q10964,sprint,a,mobile
1564059072817,respond,q10964,sprint,c,mobile
1564059081357,submit,b8017,sprint,,mobile
1564059088068,enter,b174,sprint,,mobile
1564059096296,respond,q174,sprint,a,mobile
1564059113097,submit,b174,sprint,,mobile
1564059118788,enter,b131,sprint,,mobile
1564059128186,respond,q131,sprint,a,mobile
1564059134805,respond,q131,sprint,b,mobile
1564059135919,respond,q131,sprint,c,mobile
1564059142221,submit,b131,sprint,,mobile
1564059153088,enter,b11,sprint,,mobile
1564059163651,respond,q11,sprint,a,mobile
1564059166366,respond,q11,sprint,b,mobile
1564059176061,respond,q11,sprint,c,mobile
1564059178566,respond,q11,sprint,b,mobile
1564059180227,respond,q11,sprint,c,mobile
1564059183762,submit,b11,sprint,,mobile
1564059190795,enter,b8131,sprint,,mobile
1564059199584,respond,q11078,sprint,a,mobile
1564059212936,submit,b8131,sprint,,mobile
1564059217592,enter,b5614,sprint,,mobile
1564059237347,respond,q8143,sprint,b,mobile
1564059241102,submit,b5614,sprint,,mobile
1564059249856,enter,b7,sprint,,mobile
1564059259120,respond,q7,sprint,a,mobile
1564059267261,respond,q7,sprint,c,mobile
1564059271111,respond,q7,sprint,d,mobile
1564059274380,submit,b7,sprint,,mobile
1564059279550,enter,b172,sprint,,mobile
1564059289223,respond,q172,sprint,a,mobile
1564059303560,submit,b172,sprint,,mobile
1564059308414,enter,b8021,sprint,,mobile
1564059316909,respond,q10968,sprint,a,mobile
1564059330188,submit,b8021,sprint,,mobile
1564059334342,enter,b188,sprint,,mobile
1564059337701,submit,b188,sprint,,mobile
1564059368636,enter,b1297,sprint,,mobile
1564059381997,respond,q1297,sprint,b,mobile
1564059387529,submit,b1297,sprint,,mobile
1564059391697,enter,b8314,sprint,,mobile
1564059402209,respond,q11261,sprint,b,mobile
1564059404815,respond,q11261,sprint,c,mobile
1564059405849,respond,q11261,sprint,b,mobile
1564059412112,submit,b8314,sprint,,mobile
1564059418817,enter,b856,sprint,,mobile
1564059431237,respond,q856,sprint,b,mobile
1564059435657,submit,b856,sprint,,mobile
1564059443375,enter,b289,sprint,,mobile
1564059451482,respond,q289,sprint,b,mobile
1564059453963,respond,q289,sprint,c,mobile
1564059454637,respond,q289,sprint,b,mobile
1564059460236,submit,b289,sprint,,mobile
1564059466432,enter,b1119,sprint,,mobile
1564059474876,respond,q1119,sprint,a,mobile
1564059483171,respond,q1119,sprint,c,mobile
1564059486860,submit,b1119,sprint,,mobile
1564059498171,enter,b8315,sprint,,mobile
1564059512488,respond,q11262,sprint,c,mobile
1564059514323,respond,q11262,sprint,a,mobile
1564059517602,submit,b8315,sprint,,mobile
1564059522739,enter,b285,sprint,,mobile
1564059536678,respond,q285,sprint,b,mobile
1564059539187,respond,q285,sprint,c,mobile
1564059544754,respond,q285,sprint,a,mobile
1564059547791,submit,b285,sprint,,mobile
1564059559091,enter,b666,sprint,,mobile
1564059568278,respond,q666,sprint,b,mobile
1564059570680,respond,q666,sprint,c,mobile
1564059578298,respond,q666,sprint,b,mobile
1564059578595,respond,q666,sprint,a,mobile
1564059581970,submit,b666,sprint,,mobile
1564059594420,enter,b788,sprint,,mobile
1564059604684,respond,q788,sprint,b,mobile
1564059606319,respond,q788,sprint,c,mobile
1564059612532,respond,q788,sprint,c,mobile
1564059616393,submit,b788,sprint,,mobile
1564059625653,enter,b8316,sprint,,mobile
1564059631280,submit,b8316,sprint,,mobile
1564059649233,enter,b1520,sprint,,mobile
1564059726286,respond,q1758,sprint,b,mobile
1564059733341,submit,b1520,sprint,,mobile
1564059738809,enter,b11794,sprint,,mobile
1564059816594,respond,q17713,sprint,a,mobile
1564059820818,respond,q17713,sprint,a,mobile
1564059826826,submit,b11794,sprint,,mobile
1564059831995,enter,b1489,sprint,,mobile
1564059911731,respond,q1665,sprint,a,mobile
1564059916946,submit,b1489,sprint,,mobile
1564059933891,enter,b1472,sprint,,mobile
1564059997160,respond,q1614,sprint,d,mobile
1564060010126,submit,b1472,sprint,,mobile
1564060023997,enter,b1688,sprint,,mobile
1564060086677,respond,q2262,sprint,c,mobile
1564060095633,submit,b1688,sprint,,mobile
1564060126402,enter,b2066,sprint,,mobile
1564060192414,respond,q3396,sprint,a,mobile
1564060197008,submit,b2066,sprint,,mobile
1564060224645,enter,b1942,sprint,,mobile
1564060281455,respond,q3024,sprint,a,mobile
1564060287318,submit,b1942,sprint,,mobile
1564060292835,enter,b2045,sprint,,mobile
1564060366833,respond,q3333,sprint,c,mobile
1564060371094,submit,b2045,sprint,,mobile
1564060376765,enter,b2068,sprint,,mobile
1564060440854,respond,q3402,sprint,b,mobile
1564060445326,submit,b2068,sprint,,mobile
1564060493586,enter,b2113,sprint,,mobile
1564060564131,respond,q3537,sprint,d,mobile
1564060569554,respond,q3537,sprint,d,mobile
