timestamp,action_type,item_id,source,user_answer,platform
1553950144294,enter,b2308,diagnosis,,mobile
1553950166575,respond,q3776,diagnosis,a,mobile
1553950170953,submit,b2308,diagnosis,,mobile
1553950171027,enter,b2715,diagnosis,,mobile
1553950188284,respond,q4183,diagnosis,b,mobile
1553950192348,submit,b2715,diagnosis,,mobile
1553950192408,enter,b3787,diagnosis,,mobile
1553950214361,respond,q5255,diagnosis,c,mobile
1553950218987,respond,q5255,diagnosis,d,mobile
1553950223887,submit,b3787,diagnosis,,mobile
1553950223962,enter,b748,diagnosis,,mobile
1553950249618,respond,q748,diagnosis,c,mobile
1553950255639,submit,b748,diagnosis,,mobile
1553950255736,enter,b4347,diagnosis,,mobile
1553950285881,respond,q5815,diagnosis,b,mobile
1553950291068,submit,b4347,diagnosis,,mobile
1553950291132,enter,b219,diagnosis,,mobile
1553950310900,respond,q219,diagnosis,c,mobile
1553950315936,submit,b219,diagnosis,,mobile
1553950315999,enter,b4775,diagnosis,,mobile
1553950357229,respond,q6243,diagnosis,d,mobile
1553950366239,submit,b4775,diagnosis,,mobile
1553976448478,enter,b287,sprint,,mobile
1553976464897,respond,q287,sprint,a,mobile
1553976473071,submit,b287,sprint,,mobile
1553976486027,enter,b367,sprint,,mobile
1553976501908,respond,q367,sprint,c,mobile
1553976505297,submit,b367,sprint,,mobile
1553976510761,enter,b959,sprint,,mobile
1553976531303,respond,q959,sprint,a,mobile
1553976535613,submit,b959,sprint,,mobile
1553976546873,enter,b8302,sprint,,mobile
1553976551691,submit,b8302,sprint,,mobile
