timestamp,action_type,item_id,source,user_answer,platform
1547125515800,enter,b4409,diagnosis,,mobile
1547125542239,respond,q5877,diagnosis,a,mobile
1547125548352,submit,b4409,diagnosis,,mobile
1547125548443,enter,b3310,diagnosis,,mobile
1547125561237,respond,q4778,diagnosis,b,mobile
1547125564859,submit,b3310,diagnosis,,mobile
1547125565001,enter,b2577,diagnosis,,mobile
1547125579302,respond,q4045,diagnosis,c,mobile
1547125582501,submit,b2577,diagnosis,,mobile
1547125582577,enter,b377,diagnosis,,mobile
1547125602484,respond,q377,diagnosis,b,mobile
1547125606151,submit,b377,diagnosis,,mobile
1547125606216,enter,b4775,diagnosis,,mobile
1547125614280,respond,q6243,diagnosis,d,mobile
1547125618433,submit,b4775,diagnosis,,mobile
1547125618492,enter,b406,diagnosis,,mobile
1547125640868,respond,q406,diagnosis,a,mobile
1547125644130,submit,b406,diagnosis,,mobile
1547125644191,enter,b383,diagnosis,,mobile
1547125648825,respond,q383,diagnosis,c,mobile
1547125653152,respond,q383,diagnosis,b,mobile
1547125664220,submit,b383,diagnosis,,mobile
1547125722115,enter,b307,sprint,,mobile
1547125727562,respond,q307,sprint,b,mobile
1547125730101,submit,b307,sprint,,mobile
1547125757744,enter,b542,sprint,,mobile
1547125773755,respond,q542,sprint,c,mobile
1547125777826,submit,b542,sprint,,mobile
