timestamp,action_type,item_id,source,user_answer,platform
1540812330873,enter,b3375,diagnosis,,web
1540812351509,respond,q4843,diagnosis,c,web
1540812352914,submit,b3375,diagnosis,,web
1540812356161,enter,b7012,diagnosis,,web
1540812378515,respond,q9661,diagnosis,b,web
1540812379558,submit,b7012,diagnosis,,web
1540812381760,enter,b5137,diagnosis,,web
1540812406586,respond,q6731,diagnosis,b,web
1540812407299,submit,b5137,diagnosis,,web
1540812410241,enter,b4651,diagnosis,,web
1540812428876,respond,q6119,diagnosis,a,web
1540812429910,submit,b4651,diagnosis,,web
1540812432325,enter,b3361,diagnosis,,web
1540812450893,respond,q4829,diagnosis,c,web
1540812451747,submit,b3361,diagnosis,,web
1540812454380,enter,b5073,diagnosis,,web
1540812485508,respond,q6541,diagnosis,c,web
1540812486162,submit,b5073,diagnosis,,web
1540812488611,enter,b3729,diagnosis,,web
1540812506598,respond,q5197,diagnosis,c,web
1540812507166,submit,b3729,diagnosis,,web
1540812509419,enter,b3916,diagnosis,,web
1540812537252,respond,q5384,diagnosis,b,web
1540812538183,submit,b3916,diagnosis,,web
