timestamp,action_type,item_id,source,user_answer,platform
1551032082323,enter,b4581,diagnosis,,mobile
1551032160415,respond,q6049,diagnosis,c,mobile
1551032164507,respond,q6049,diagnosis,a,mobile
1551032169070,submit,b4581,diagnosis,,mobile
1551032169138,enter,b3379,diagnosis,,mobile
1551032184504,respond,q4847,diagnosis,d,mobile
1551032188530,submit,b3379,diagnosis,,mobile
1551032188594,enter,b2677,diagnosis,,mobile
1551032228521,respond,q4145,diagnosis,d,mobile
1551032232145,submit,b2677,diagnosis,,mobile
1551032232213,enter,b99,diagnosis,,mobile
1551032257663,respond,q99,diagnosis,a,mobile
1551032261379,submit,b99,diagnosis,,mobile
1551032261443,enter,b2849,diagnosis,,mobile
1551032309338,respond,q4317,diagnosis,b,mobile
1551032321435,submit,b2849,diagnosis,,mobile
1551032321493,enter,b4250,diagnosis,,mobile
1551032376520,respond,q5718,diagnosis,d,mobile
1551032380228,submit,b4250,diagnosis,,mobile
1551032380283,enter,b4775,diagnosis,,mobile
1551032449781,respond,q6243,diagnosis,a,mobile
1551032455728,submit,b4775,diagnosis,,mobile
1551032799959,enter,b1019,sprint,,mobile
1551032817017,respond,q1019,sprint,c,mobile
1551032819761,submit,b1019,sprint,,mobile
1551032887595,enter,b995,sprint,,mobile
1551032905560,respond,q995,sprint,b,mobile
1551032908063,submit,b995,sprint,,mobile
1551032979439,enter,b265,sprint,,mobile
1551032991940,respond,q265,sprint,b,mobile
1551032996952,submit,b265,sprint,,mobile
1551033037223,enter,b8312,sprint,,mobile
1551033058813,respond,q11259,sprint,b,mobile
1551033061273,submit,b8312,sprint,,mobile
1551033163150,enter,b1334,sprint,,mobile
1551033181604,respond,q1334,sprint,c,mobile
1551033185370,submit,b1334,sprint,,mobile
1551033248946,enter,b318,sprint,,mobile
1551033266652,respond,q318,sprint,b,mobile
1551033270597,submit,b318,sprint,,mobile
1551033349501,enter,b237,sprint,,mobile
1551033369673,respond,q237,sprint,c,mobile
1551033373157,submit,b237,sprint,,mobile
1551033382889,enter,b8302,sprint,,mobile
1551033410313,respond,q11249,sprint,c,mobile
1551033413302,submit,b8302,sprint,,mobile
1551033492068,enter,b409,sprint,,mobile
1551033503207,respond,q409,sprint,a,mobile
1551033511857,submit,b409,sprint,,mobile
1551033539706,enter,b269,sprint,,mobile
1551033555724,respond,q269,sprint,b,mobile
1551033561616,submit,b269,sprint,,mobile
1551034117396,enter,b6038,sprint,,mobile
1551034178788,respond,q8687,sprint,a,mobile
1551034181512,submit,b6038,sprint,,mobile
1551034396145,enter,b4719,sprint,,mobile
1551034409982,respond,q6187,sprint,a,mobile
1551034444838,submit,b4719,sprint,,mobile
1551034641085,enter,b3012,sprint,,mobile
1551034718042,respond,q4480,sprint,a,mobile
1551034726344,submit,b3012,sprint,,mobile
1551034788624,enter,b7259,sprint,,mobile
1551034847324,respond,q9908,sprint,b,mobile
1551034854206,respond,q9908,sprint,a,mobile
1551034855869,respond,q9908,sprint,b,mobile
1551034858546,submit,b7259,sprint,,mobile
1551034922669,enter,b2885,sprint,,mobile
1551035099454,respond,q4353,sprint,b,mobile
1551035103010,respond,q4353,sprint,d,mobile
1551035117063,submit,b2885,sprint,,mobile
1551035229458,enter,b2848,sprint,,mobile
1551035267215,respond,q4316,sprint,c,mobile
1551035270465,submit,b2848,sprint,,mobile
1551035399437,enter,b2231,sprint,,mobile
1551035479654,respond,q3699,sprint,b,mobile
1551035485023,submit,b2231,sprint,,mobile
1551035535159,enter,b5913,sprint,,mobile
1551035677087,respond,q8562,sprint,a,mobile
1551035682638,submit,b5913,sprint,,mobile
1551035798998,enter,b4181,sprint,,mobile
1551035800661,respond,q5649,sprint,b,mobile
1551035803141,submit,b4181,sprint,,mobile
1551035815704,enter,b4980,sprint,,mobile
1551035962363,respond,q6448,sprint,a,mobile
1551036025184,submit,b4980,sprint,,mobile
