timestamp,action_type,item_id,source,user_answer,platform
1545357237344,enter,b3046,diagnosis,,web
1545357240944,respond,q4514,diagnosis,b,web
1545357244354,submit,b3046,diagnosis,,web
1545357247804,enter,b46,diagnosis,,web
1545357275891,respond,q46,diagnosis,a,web
1545357277088,submit,b46,diagnosis,,web
1545357279295,enter,b3916,diagnosis,,web
1545357288909,respond,q5384,diagnosis,b,web
1545357289915,submit,b3916,diagnosis,,web
1545357292508,enter,b3864,diagnosis,,web
1545357304512,respond,q5332,diagnosis,a,web
1545357305928,respond,q5332,diagnosis,b,web
1545357312146,submit,b3864,diagnosis,,web
1545357315241,enter,b6046,diagnosis,,web
1545357328904,respond,q8695,diagnosis,c,web
1545357329826,submit,b6046,diagnosis,,web
1545357332034,enter,b5774,diagnosis,,web
1545357342574,respond,q8423,diagnosis,a,web
1545357343577,submit,b5774,diagnosis,,web
