timestamp,action_type,item_id,source,user_answer,platform
1540965817602,enter,b4375,diagnosis,,mobile
1540965834117,respond,q5843,diagnosis,a,mobile
1540965838963,submit,b4375,diagnosis,,mobile
1540965839046,enter,b5004,diagnosis,,mobile
1540965845400,respond,q6472,diagnosis,a,mobile
1540965850738,submit,b5004,diagnosis,,mobile
1540965850792,enter,b380,diagnosis,,mobile
1540965869324,respond,q380,diagnosis,c,mobile
1540965873355,submit,b380,diagnosis,,mobile
1540965877358,enter,b4481,diagnosis,,mobile
1540965886700,respond,q5949,diagnosis,a,mobile
1540965891608,submit,b4481,diagnosis,,mobile
1540965891651,enter,b3141,diagnosis,,mobile
1540965902282,respond,q4609,diagnosis,a,mobile
1540965906843,submit,b3141,diagnosis,,mobile
1540965906887,enter,b4680,diagnosis,,mobile
1540965914507,respond,q6148,diagnosis,c,mobile
1540965917917,submit,b4680,diagnosis,,mobile
1540965917955,enter,b3078,diagnosis,,mobile
1540965924127,respond,q4546,diagnosis,c,mobile
1540965927144,submit,b3078,diagnosis,,mobile
1540965935567,enter,b4444,diagnosis,,mobile
1540965942304,respond,q5912,diagnosis,c,mobile
1540965945254,submit,b4444,diagnosis,,mobile
1540965945347,enter,b3351,diagnosis,,mobile
1540965950383,respond,q4819,diagnosis,a,mobile
1540965951572,respond,q4819,diagnosis,b,mobile
1540965952271,respond,q4819,diagnosis,a,mobile
1540965954977,submit,b3351,diagnosis,,mobile
1540965955020,enter,b5011,diagnosis,,mobile
1540965965391,respond,q6479,diagnosis,a,mobile
1540965970251,submit,b5011,diagnosis,,mobile
