timestamp,action_type,item_id,source,user_answer,platform
1563253861795,enter,b6931,diagnosis,,web
1563253871926,respond,q9580,diagnosis,a,web
1563253873000,submit,b6931,diagnosis,,web
1563253877389,enter,b266,diagnosis,,web
1563253893427,respond,q266,diagnosis,c,web
1563253901989,respond,q266,diagnosis,b,web
1563253902657,submit,b266,diagnosis,,web
1563253904514,enter,b4967,diagnosis,,web
1563253950594,respond,q6435,diagnosis,c,web
1563253950926,submit,b4967,diagnosis,,web
1563253953266,enter,b5009,diagnosis,,web
1563253995332,respond,q6477,diagnosis,b,web
1563253996769,submit,b5009,diagnosis,,web
1563253999241,enter,b5004,diagnosis,,web
1563254015523,respond,q6472,diagnosis,b,web
1563254015962,submit,b5004,diagnosis,,web
1563254018495,enter,b218,diagnosis,,web
1563254051696,respond,q218,diagnosis,c,web
1563254063832,respond,q218,diagnosis,a,web
1563254065087,submit,b218,diagnosis,,web
1563254067114,enter,b3651,diagnosis,,web
1563254090052,respond,q5119,diagnosis,c,web
1563254090390,submit,b3651,diagnosis,,web
