timestamp,action_type,item_id,source,user_answer,platform
1566352629180,enter,b2903,diagnosis,,web
1566352647991,respond,q4371,diagnosis,a,web
1566352649198,submit,b2903,diagnosis,,web
1566352653060,enter,b4860,diagnosis,,web
1566352676561,respond,q6328,diagnosis,a,web
1566352681348,submit,b4860,diagnosis,,web
1566352683148,enter,b3756,diagnosis,,web
1566352727995,respond,q5224,diagnosis,b,web
1566352728738,submit,b3756,diagnosis,,web
1566352730462,enter,b5774,diagnosis,,web
1566352748061,respond,q8423,diagnosis,a,web
1566352752098,submit,b5774,diagnosis,,web
1566352754006,enter,b3864,diagnosis,,web
1566352778835,respond,q5332,diagnosis,c,web
1566352779783,submit,b3864,diagnosis,,web
1566352782075,enter,b4799,diagnosis,,web
1566352808497,respond,q6267,diagnosis,d,web
1566352809548,submit,b4799,diagnosis,,web
