timestamp,action_type,item_id,source,user_answer,platform
1562621797897,enter,b2976,diagnosis,,mobile
1562621824805,respond,q4444,diagnosis,d,mobile
1562621833378,submit,b2976,diagnosis,,mobile
1562621833498,enter,b267,diagnosis,,mobile
1562621856542,respond,q267,diagnosis,c,mobile
1562621866746,submit,b267,diagnosis,,mobile
1562621866816,enter,b3149,diagnosis,,mobile
1562621895267,respond,q4617,diagnosis,a,mobile
1562621903905,submit,b3149,diagnosis,,mobile
1562621903969,enter,b3551,diagnosis,,mobile
1562621918770,respond,q5019,diagnosis,a,mobile
1562621930114,submit,b3551,diagnosis,,mobile
1562621930184,enter,b5137,diagnosis,,mobile
1562621977453,respond,q6731,diagnosis,a,mobile
1562621984593,submit,b5137,diagnosis,,mobile
1562621984660,enter,b2465,diagnosis,,mobile
1562622001586,respond,q3933,diagnosis,c,mobile
1562622007020,submit,b2465,diagnosis,,mobile
1562622007092,enter,b4337,diagnosis,,mobile
1562622075645,respond,q5805,diagnosis,c,mobile
1562622086770,submit,b4337,diagnosis,,mobile
1562622090489,enter,b3948,diagnosis,,mobile
1562622164241,respond,q5416,diagnosis,a,mobile
1562622195344,submit,b3948,diagnosis,,mobile
