timestamp,action_type,item_id,source,user_answer,platform
1564463669613,enter,b3619,diagnosis,,mobile
1564463679451,respond,q5087,diagnosis,c,mobile
1564463685811,submit,b3619,diagnosis,,mobile
1564463685878,enter,b4294,diagnosis,,mobile
1564463700559,respond,q5762,diagnosis,d,mobile
1564463704456,submit,b4294,diagnosis,,mobile
1564463704519,enter,b4833,diagnosis,,mobile
1564463742720,respond,q6301,diagnosis,c,mobile
1564463746642,submit,b4833,diagnosis,,mobile
1564463746718,enter,b2575,diagnosis,,mobile
1564463766694,respond,q4043,diagnosis,c,mobile
1564463771215,submit,b2575,diagnosis,,mobile
1564463771277,enter,b6992,diagnosis,,mobile
1564463803703,respond,q9641,diagnosis,c,mobile
1564463807345,submit,b6992,diagnosis,,mobile
1564463807422,enter,b2557,diagnosis,,mobile
1564463856124,respond,q4025,diagnosis,d,mobile
1564463860188,submit,b2557,diagnosis,,mobile
1564463860273,enter,b190,diagnosis,,mobile
1564463885152,respond,q190,diagnosis,a,mobile
1564463888760,submit,b190,diagnosis,,mobile
1564463888838,enter,b4337,diagnosis,,mobile
1564463916237,respond,q5805,diagnosis,d,mobile
1564463919573,submit,b4337,diagnosis,,mobile
1564463919649,enter,b2482,diagnosis,,mobile
1564463936609,respond,q3950,diagnosis,d,mobile
1564463941999,submit,b2482,diagnosis,,mobile
1564463942073,enter,b3303,diagnosis,,mobile
1564463963496,respond,q4771,diagnosis,b,mobile
1564463967802,submit,b3303,diagnosis,,mobile
1564463967880,enter,b4096,diagnosis,,mobile
1564464003067,respond,q5564,diagnosis,b,mobile
1564464007993,submit,b4096,diagnosis,,mobile
1564464044397,enter,b4743,diagnosis,,mobile
1564464050770,respond,q6211,diagnosis,b,mobile
1564464054187,respond,q6211,diagnosis,a,mobile
1564464061933,submit,b4743,diagnosis,,mobile
1564464062012,enter,b3889,diagnosis,,mobile
1564464084186,respond,q5357,diagnosis,c,mobile
1564464088438,submit,b3889,diagnosis,,mobile
1564464088499,enter,b4288,diagnosis,,mobile
1564464100753,respond,q5756,diagnosis,b,mobile
1564464104313,submit,b4288,diagnosis,,mobile
1564464136009,enter,b2242,diagnosis,,mobile
1564464138916,respond,q3710,diagnosis,c,mobile
1564464142310,submit,b2242,diagnosis,,mobile
1564464142392,enter,b4718,diagnosis,,mobile
1564464159482,respond,q6186,diagnosis,a,mobile
1564464164321,submit,b4718,diagnosis,,mobile
1564464164399,enter,b5765,diagnosis,,mobile
1564464208962,respond,q8414,diagnosis,a,mobile
1564464212032,submit,b5765,diagnosis,,mobile
1564464212081,enter,b214,diagnosis,,mobile
1564464233500,respond,q214,diagnosis,b,mobile
1564464237666,submit,b214,diagnosis,,mobile
1564464237750,enter,b5166,diagnosis,,mobile
1564464262866,respond,q6760,diagnosis,a,mobile
1564464266411,submit,b5166,diagnosis,,mobile
1564464266466,enter,b3,diagnosis,,mobile
1564464299977,respond,q3,diagnosis,c,mobile
1564464303888,submit,b3,diagnosis,,mobile
1564464303964,enter,b3729,diagnosis,,mobile
1564464345215,respond,q5197,diagnosis,c,mobile
1564464349872,submit,b3729,diagnosis,,mobile
