timestamp,action_type,item_id,source,user_answer,platform
1547427306186,enter,b3024,diagnosis,,mobile
1547427319895,respond,q4492,diagnosis,c,mobile
1547427326844,submit,b3024,diagnosis,,mobile
1547427326887,enter,b3278,diagnosis,,mobile
1547427354839,respond,q4746,diagnosis,d,mobile
1547427359218,submit,b3278,diagnosis,,mobile
1547427359260,enter,b3551,diagnosis,,mobile
1547427369811,respond,q5019,diagnosis,b,mobile
1547427374379,submit,b3551,diagnosis,,mobile
1547427374430,enter,b2454,diagnosis,,mobile
1547427382343,respond,q3922,diagnosis,b,mobile
1547427384228,respond,q3922,diagnosis,a,mobile
1547427386749,respond,q3922,diagnosis,b,mobile
1547427397423,submit,b2454,diagnosis,,mobile
1547427397458,enter,b3667,diagnosis,,mobile
1547427401357,respond,q5135,diagnosis,d,mobile
1547427406023,submit,b3667,diagnosis,,mobile
1547427406061,enter,b3345,diagnosis,,mobile
1547427411760,respond,q4813,diagnosis,b,mobile
1547427414925,submit,b3345,diagnosis,,mobile
1547427414958,enter,b2677,diagnosis,,mobile
1547427424769,respond,q4145,diagnosis,c,mobile
1547427432333,submit,b2677,diagnosis,,mobile
1547427432369,enter,b7377,diagnosis,,mobile
1547427444605,respond,q10026,diagnosis,b,mobile
1547427448404,submit,b7377,diagnosis,,mobile
1547427448450,enter,b4337,diagnosis,,mobile
1547427455939,respond,q5805,diagnosis,b,mobile
1547427460187,submit,b4337,diagnosis,,mobile
1547427460219,enter,b5128,diagnosis,,mobile
1547427465491,respond,q6722,diagnosis,a,mobile
1547427472176,submit,b5128,diagnosis,,mobile
1547427472227,enter,b4179,diagnosis,,mobile
1547427476643,respond,q5647,diagnosis,a,mobile
1547427482431,submit,b4179,diagnosis,,mobile
1547431119862,enter,b2848,sprint,,mobile
1547431126251,respond,q4316,sprint,c,mobile
1547431131239,submit,b2848,sprint,,mobile
1547431139094,enter,b3592,sprint,,mobile
1547431141705,respond,q5060,sprint,d,mobile
1547431142305,respond,q5060,sprint,c,mobile
1547431144828,submit,b3592,sprint,,mobile
1547431151604,enter,b3064,sprint,,mobile
1547431159008,respond,q4532,sprint,b,mobile
1547431163400,submit,b3064,sprint,,mobile
1547431198409,enter,b6798,sprint,,mobile
1547431213641,respond,q9447,sprint,d,mobile
1547431216912,respond,q9447,sprint,a,mobile
1547431221726,submit,b6798,sprint,,mobile
1547431233916,enter,b5146,sprint,,mobile
1547431248414,respond,q6740,sprint,a,mobile
1547431257740,submit,b5146,sprint,,mobile
1547431267293,enter,b2467,sprint,,mobile
1547431273252,respond,q3935,sprint,b,mobile
1547431276690,submit,b2467,sprint,,mobile
1547431285606,enter,b4528,sprint,,mobile
1547431298441,respond,q5996,sprint,b,mobile
1547431299757,respond,q5996,sprint,a,mobile
1547431301225,respond,q5996,sprint,b,mobile
1547431304843,submit,b4528,sprint,,mobile
1547431311945,enter,b7251,sprint,,mobile
1547431329823,respond,q9900,sprint,a,mobile
1547431333005,submit,b7251,sprint,,mobile
1547431347450,enter,b4703,sprint,,mobile
1547431357265,respond,q6171,sprint,b,mobile
1547431359580,submit,b4703,sprint,,mobile
1547431364092,enter,b6957,sprint,,mobile
1547431370978,respond,q9606,sprint,c,mobile
1547431374334,respond,q9606,sprint,a,mobile
1547431378250,submit,b6957,sprint,,mobile
1547431395176,enter,b7377,review_quiz,,mobile
1547431403577,respond,q10026,review_quiz,b,mobile
1547431405928,submit,b7377,review_quiz,,mobile
1547431408597,enter,b6798,review_quiz,,mobile
1547431411114,respond,q9447,review_quiz,a,mobile
1547431413101,submit,b6798,review_quiz,,mobile
1547431415371,enter,b5128,review_quiz,,mobile
1547431417780,respond,q6722,review_quiz,a,mobile
