timestamp,action_type,item_id,source,user_answer,platform
1538301186409,enter,b3796,diagnosis,,mobile
1538301199089,respond,q5264,diagnosis,a,mobile
1538301200908,respond,q5264,diagnosis,c,mobile
1538301201723,respond,q5264,diagnosis,a,mobile
1538301211962,submit,b3796,diagnosis,,mobile
1538301212053,enter,b3490,diagnosis,,mobile
1538301219401,respond,q4958,diagnosis,c,mobile
1538301221358,respond,q4958,diagnosis,d,mobile
1538301238792,submit,b3490,diagnosis,,mobile
1538301238850,enter,b3345,diagnosis,,mobile
1538301245453,respond,q4813,diagnosis,c,mobile
1538301249841,submit,b3345,diagnosis,,mobile
1538301249896,enter,b4801,diagnosis,,mobile
1538301264926,respond,q6269,diagnosis,b,mobile
1538301271248,submit,b4801,diagnosis,,mobile
1538301271301,enter,b3760,diagnosis,,mobile
1538301280860,respond,q5228,diagnosis,b,mobile
1538301293993,respond,q5228,diagnosis,d,mobile
1538301297645,respond,q5228,diagnosis,c,mobile
1538301298081,respond,q5228,diagnosis,d,mobile
1538301302434,respond,q5228,diagnosis,b,mobile
1538301306959,submit,b3760,diagnosis,,mobile
