timestamp,action_type,item_id,source,user_answer,platform
1536404980431,enter,b2269,diagnosis,,mobile
1536404994829,respond,q3737,diagnosis,a,mobile
1536404996709,respond,q3737,diagnosis,b,mobile
1536405012078,respond,q3737,diagnosis,a,mobile
1536405015376,submit,b2269,diagnosis,,mobile
1536405015445,enter,b4589,diagnosis,,mobile
1536405027131,respond,q6057,diagnosis,c,mobile
1536405030187,submit,b4589,diagnosis,,mobile
1536405030236,enter,b2660,diagnosis,,mobile
1536405056604,respond,q4128,diagnosis,b,mobile
1536405061146,submit,b2660,diagnosis,,mobile
1536405061218,enter,b3361,diagnosis,,mobile
1536405068477,respond,q4829,diagnosis,c,mobile
1536405071581,submit,b3361,diagnosis,,mobile
1536405071655,enter,b6929,diagnosis,,mobile
1536405082795,respond,q9578,diagnosis,d,mobile
1536405085637,submit,b6929,diagnosis,,mobile
1536405085697,enter,b5159,diagnosis,,mobile
1536405121750,respond,q6753,diagnosis,b,mobile
1536405124933,submit,b5159,diagnosis,,mobile
1536405124995,enter,b5128,diagnosis,,mobile
1536405137725,respond,q6722,diagnosis,a,mobile
1536405140068,submit,b5128,diagnosis,,mobile
1536405140125,enter,b2840,diagnosis,,mobile
1536405170474,respond,q4308,diagnosis,c,mobile
1536405176434,submit,b2840,diagnosis,,mobile
