timestamp,action_type,item_id,source,user_answer,platform
1543039422874,enter,b4389,diagnosis,,web
1543039474376,respond,q5857,diagnosis,c,web
1543039475284,submit,b4389,diagnosis,,web
1543039478485,enter,b3619,diagnosis,,web
1543039487882,respond,q5087,diagnosis,c,web
1543039488525,submit,b3619,diagnosis,,web
1543039490360,enter,b3779,diagnosis,,web
1543039503872,respond,q5247,diagnosis,b,web
1543039504582,submit,b3779,diagnosis,,web
1543039507051,enter,b5137,diagnosis,,web
1543039538550,respond,q6731,diagnosis,b,web
1543039539028,submit,b5137,diagnosis,,web
1543039540637,enter,b4808,diagnosis,,web
1543039548911,respond,q6276,diagnosis,a,web
1543039549370,submit,b4808,diagnosis,,web
1543039552422,enter,b4288,diagnosis,,web
1543039580831,respond,q5756,diagnosis,b,web
1543039583097,submit,b4288,diagnosis,,web
1543039585909,enter,b2351,diagnosis,,web
1543039597822,respond,q3819,diagnosis,d,web
1543039598761,submit,b2351,diagnosis,,web
1543039600332,enter,b3572,diagnosis,,web
1543039614246,respond,q5040,diagnosis,d,web
1543039617058,submit,b3572,diagnosis,,web
1543039618684,enter,b5152,diagnosis,,web
1543039657767,respond,q6746,diagnosis,d,web
1543039658166,submit,b5152,diagnosis,,web
1543039660237,enter,b2465,diagnosis,,web
1543039679075,respond,q3933,diagnosis,b,web
1543039679791,submit,b2465,diagnosis,,web
