timestamp,action_type,item_id,source,user_answer,platform
1536803280361,enter,b4804,diagnosis,,web
1536803301476,respond,q6272,diagnosis,a,web
1536803302850,submit,b4804,diagnosis,,web
1536803304141,enter,b5584,diagnosis,,web
1536803331658,respond,q8113,diagnosis,d,web
1536803332456,submit,b5584,diagnosis,,web
1536803334114,enter,b219,diagnosis,,web
1536803352808,respond,q219,diagnosis,a,web
1536803354230,respond,q219,diagnosis,c,web
1536803354802,submit,b219,diagnosis,,web
1536803356828,enter,b3787,diagnosis,,web
1536803381479,respond,q5255,diagnosis,d,web
1536803383628,submit,b3787,diagnosis,,web
1536803385160,enter,b5625,diagnosis,,web
1536803398210,respond,q8154,diagnosis,b,web
1536803405574,submit,b5625,diagnosis,,web
1536803407468,enter,b3732,diagnosis,,web
1536803415938,respond,q5200,diagnosis,a,web
1536803419033,respond,q5200,diagnosis,b,web
1536803419458,respond,q5200,diagnosis,c,web
1536803419982,respond,q5200,diagnosis,d,web
1536803420499,respond,q5200,diagnosis,a,web
1536803437689,submit,b3732,diagnosis,,web
1536803439861,enter,b7373,diagnosis,,web
1536803453293,respond,q10022,diagnosis,a,web
1536803458345,respond,q10022,diagnosis,c,web
1536803464984,submit,b7373,diagnosis,,web
1536803466453,enter,b3948,diagnosis,,web
1536803484318,respond,q5416,diagnosis,d,web
1536803484959,submit,b3948,diagnosis,,web
1536803486664,enter,b5020,diagnosis,,web
1536803511524,respond,q6488,diagnosis,a,web
1536803520436,submit,b5020,diagnosis,,web
1536803522207,enter,b4651,diagnosis,,web
1536803523582,respond,q6119,diagnosis,a,web
1536803552823,submit,b4651,diagnosis,,web
1536803713774,enter,b2467,sprint,,web
1536803749320,respond,q3935,sprint,b,web
1536803750330,submit,b2467,sprint,,web
1536803769256,enter,b5026,sprint,,web
1536803794187,respond,q6494,sprint,c,web
1536803794928,submit,b5026,sprint,,web
1536803804657,enter,b4492,sprint,,web
1536803821463,respond,q5960,sprint,c,web
1536803835966,submit,b4492,sprint,,web
1536803846180,enter,b6148,sprint,,web
1536803887686,respond,q8797,sprint,b,web
1536803888861,submit,b6148,sprint,,web
1536803900454,enter,b3855,sprint,,web
1536803924215,respond,q5323,sprint,b,web
1536803929791,respond,q5323,sprint,d,web
1536803931992,respond,q5323,sprint,b,web
1536803932626,respond,q5323,sprint,d,web
1536803933995,respond,q5323,sprint,b,web
1536803935441,submit,b3855,sprint,,web
1536803947791,enter,b4037,sprint,,web
1536803953879,respond,q5505,sprint,a,web
1536803987597,respond,q5505,sprint,b,web
1536803993390,submit,b4037,sprint,,web
1536804030766,enter,b3579,sprint,,web
1536804056707,respond,q5047,sprint,a,web
1536804069085,respond,q5047,sprint,b,web
1536804070649,submit,b3579,sprint,,web
1536804100328,enter,b6869,sprint,,web
1536804107421,respond,q9518,sprint,a,web
1536804118149,respond,q9518,sprint,b,web
1536804120594,submit,b6869,sprint,,web
1536804140092,enter,b4029,sprint,,web
1536804150330,respond,q5497,sprint,d,web
1536804153660,submit,b4029,sprint,,web
1536804160859,enter,b4754,sprint,,web
1536804176098,respond,q6222,sprint,c,web
1536804177736,submit,b4754,sprint,,web
