timestamp,action_type,item_id,source,user_answer,platform
1552198625634,enter,b4278,diagnosis,,mobile
1552198642482,respond,q5746,diagnosis,d,mobile
1552198647114,submit,b4278,diagnosis,,mobile
1552198647191,enter,b503,diagnosis,,mobile
1552198667298,respond,q503,diagnosis,b,mobile
1552198673349,submit,b503,diagnosis,,mobile
1552198673429,enter,b3956,diagnosis,,mobile
1552198691648,respond,q5424,diagnosis,c,mobile
1552198695117,submit,b3956,diagnosis,,mobile
1552198695208,enter,b7371,diagnosis,,mobile
1552198718806,respond,q10020,diagnosis,b,mobile
1552198723022,submit,b7371,diagnosis,,mobile
1552198723089,enter,b5004,diagnosis,,mobile
1552198748334,respond,q6472,diagnosis,b,mobile
1552198751374,submit,b5004,diagnosis,,mobile
1552198751437,enter,b2153,diagnosis,,mobile
1552198783030,respond,q3621,diagnosis,c,mobile
1552198786353,submit,b2153,diagnosis,,mobile
1552198786448,enter,b5020,diagnosis,,mobile
1552198816703,respond,q6488,diagnosis,d,mobile
1552198819883,submit,b5020,diagnosis,,mobile
1552198819942,enter,b4288,diagnosis,,mobile
1552198848316,respond,q5756,diagnosis,b,mobile
1552198851351,submit,b4288,diagnosis,,mobile
1552198851418,enter,b4782,diagnosis,,mobile
1552198879826,respond,q6250,diagnosis,b,mobile
1552198885620,submit,b4782,diagnosis,,mobile
1552198885671,enter,b2514,diagnosis,,mobile
1552198922122,respond,q3982,diagnosis,c,mobile
1552198929226,submit,b2514,diagnosis,,mobile
1552198929308,enter,b2320,diagnosis,,mobile
1552198947694,respond,q3788,diagnosis,d,mobile
1552198954169,submit,b2320,diagnosis,,mobile
1552261620585,enter,b2467,sprint,,mobile
1552261630018,respond,q3935,sprint,b,mobile
1552261641410,submit,b2467,sprint,,mobile
1552261687782,enter,b2577,sprint,,mobile
1552261726911,respond,q4045,sprint,b,mobile
1552261730259,submit,b2577,sprint,,mobile
1552261779953,enter,b4259,sprint,,mobile
1552261811211,respond,q5727,sprint,c,mobile
1552261814177,submit,b4259,sprint,,mobile
1552261859606,enter,b6321,sprint,,mobile
1552261913144,respond,q8970,sprint,d,mobile
1552261917077,submit,b6321,sprint,,mobile
1552261950944,enter,b3581,sprint,,mobile
1552261965017,respond,q5049,sprint,c,mobile
1552261969105,submit,b3581,sprint,,mobile
1552261986661,enter,b2287,sprint,,mobile
1552261996868,respond,q3755,sprint,c,mobile
1552262005174,submit,b2287,sprint,,mobile
1552262027645,enter,b2609,sprint,,mobile
1552262060284,respond,q4077,sprint,a,mobile
1552262064386,submit,b2609,sprint,,mobile
1552262101575,enter,b6748,sprint,,mobile
1552262152611,respond,q9397,sprint,b,mobile
1552262158666,submit,b6748,sprint,,mobile
1552288173570,enter,b2570,sprint,,mobile
1552288207958,respond,q4038,sprint,d,mobile
1552288211708,submit,b2570,sprint,,mobile
