timestamp,action_type,item_id,source,user_answer,platform
1553159966837,enter,b2287,diagnosis,,web
1553159986776,respond,q3755,diagnosis,a,web
1553159989918,submit,b2287,diagnosis,,web
1553159993187,enter,b5813,diagnosis,,web
1553160037699,respond,q8462,diagnosis,a,web
1553160040123,submit,b5813,diagnosis,,web
1553160042545,enter,b4347,diagnosis,,web
1553160078074,respond,q5815,diagnosis,c,web
1553160078811,submit,b4347,diagnosis,,web
1553160081347,enter,b5579,diagnosis,,web
1553160106593,respond,q8108,diagnosis,a,web
1553160108066,submit,b5579,diagnosis,,web
1553160111305,enter,b1315,diagnosis,,web
1553160150484,respond,q1315,diagnosis,b,web
1553160151120,submit,b1315,diagnosis,,web
1553160153327,enter,b4072,diagnosis,,web
1553160188067,respond,q5540,diagnosis,a,web
1553160188972,submit,b4072,diagnosis,,web
