timestamp,action_type,item_id,source,user_answer,platform
1554792432476,enter,b3187,diagnosis,,mobile
1554792452806,respond,q4655,diagnosis,b,mobile
1554792457249,submit,b3187,diagnosis,,mobile
1554792457292,enter,b4607,diagnosis,,mobile
1554792476758,respond,q6075,diagnosis,a,mobile
1554792481949,submit,b4607,diagnosis,,mobile
1554792481997,enter,b3463,diagnosis,,mobile
1554792516237,respond,q4931,diagnosis,a,mobile
1554792520677,submit,b3463,diagnosis,,mobile
1554792576025,enter,b5137,diagnosis,,mobile
1554792595526,respond,q6731,diagnosis,a,mobile
1554792603032,submit,b5137,diagnosis,,mobile
1554792603077,enter,b4195,diagnosis,,mobile
1554792638611,respond,q5663,diagnosis,a,mobile
1554792642815,submit,b4195,diagnosis,,mobile
