timestamp,action_type,item_id,source,user_answer,platform
1564242015391,enter,b7390,diagnosis,,web
1564242038018,respond,q10039,diagnosis,a,web
1564242039086,submit,b7390,diagnosis,,web
1564242043035,enter,b4218,diagnosis,,web
1564242054705,respond,q5686,diagnosis,c,web
1564242055380,submit,b4218,diagnosis,,web
1564242057027,enter,b380,diagnosis,,web
1564242089861,respond,q380,diagnosis,a,web
1564242091843,submit,b380,diagnosis,,web
1564242093294,enter,b4978,diagnosis,,web
1564242108074,respond,q6446,diagnosis,a,web
1564242109756,submit,b4978,diagnosis,,web
1564242111349,enter,b218,diagnosis,,web
1564242126431,respond,q218,diagnosis,b,web
1564242127126,submit,b218,diagnosis,,web
1564242129368,enter,b5625,diagnosis,,web
1564242145273,respond,q8154,diagnosis,b,web
1564242154598,submit,b5625,diagnosis,,web
