timestamp,action_type,item_id,source,user_answer,platform
1568484106401,enter,b3617,diagnosis,,mobile
1568484135165,respond,q5085,diagnosis,c,mobile
1568484142948,submit,b3617,diagnosis,,mobile
1568484143014,enter,b630,diagnosis,,mobile
1568484162621,respond,q630,diagnosis,c,mobile
1568484168215,submit,b630,diagnosis,,mobile
1568484168255,enter,b4810,diagnosis,,mobile
1568484188913,respond,q6278,diagnosis,c,mobile
1568484193752,submit,b4810,diagnosis,,mobile
1568484193810,enter,b2202,diagnosis,,mobile
1568484217452,respond,q3670,diagnosis,c,mobile
1568484222220,submit,b2202,diagnosis,,mobile
1568484222267,enter,b4406,diagnosis,,mobile
1568484233907,respond,q5874,diagnosis,c,mobile
1568484238532,submit,b4406,diagnosis,,mobile
1568484238584,enter,b4489,diagnosis,,mobile
1568484254777,respond,q5957,diagnosis,b,mobile
1568484260631,submit,b4489,diagnosis,,mobile
1568484260678,enter,b403,diagnosis,,mobile
1568484279495,respond,q403,diagnosis,b,mobile
1568484283915,submit,b403,diagnosis,,mobile
1568484571677,enter,b4214,sprint,,mobile
1568484584558,respond,q5682,sprint,c,mobile
1568484588928,submit,b4214,sprint,,mobile
1568484640240,enter,b6958,sprint,,mobile
1568484663932,respond,q9607,sprint,b,mobile
1568484668361,submit,b6958,sprint,,mobile
1568484792251,enter,b3010,sprint,,mobile
1568484798173,respond,q4478,sprint,a,mobile
1568484803388,submit,b3010,sprint,,mobile
1568484822787,enter,b6692,sprint,,mobile
1568484835921,respond,q9341,sprint,a,mobile
1568484841398,submit,b6692,sprint,,mobile
1568484941113,enter,b3853,sprint,,mobile
1568484956660,respond,q5321,sprint,b,mobile
1568484960317,submit,b3853,sprint,,mobile
1568485033124,enter,b5030,sprint,,mobile
1568485044024,respond,q6498,sprint,d,mobile
1568485047001,submit,b5030,sprint,,mobile
1568485053425,enter,b3091,sprint,,mobile
1568485075981,respond,q4559,sprint,b,mobile
1568485078991,submit,b3091,sprint,,mobile
1568485095118,enter,b7559,sprint,,mobile
1568485110966,respond,q10208,sprint,b,mobile
1568485114031,submit,b7559,sprint,,mobile
1568485133266,enter,b5148,sprint,,mobile
1568485144331,respond,q6742,sprint,d,mobile
1568485147638,submit,b5148,sprint,,mobile
1568485167513,enter,b2765,sprint,,mobile
1568485185192,respond,q4233,sprint,b,mobile
1568485189717,submit,b2765,sprint,,mobile
1568485269504,enter,b3932,sprint,,mobile
1568485290003,respond,q5400,sprint,d,mobile
1568485293559,submit,b3932,sprint,,mobile
1568485310882,enter,b6919,sprint,,mobile
1568485323276,respond,q9568,sprint,a,mobile
1568485327627,submit,b6919,sprint,,mobile
1568485372784,enter,b5026,sprint,,mobile
1568485403088,respond,q6494,sprint,c,mobile
1568485406682,submit,b5026,sprint,,mobile
1568485418868,enter,b5029,sprint,,mobile
1568485442114,respond,q6497,sprint,d,mobile
1568485450595,submit,b5029,sprint,,mobile
1568485471610,enter,b4199,sprint,,mobile
1568485477939,respond,q5667,sprint,b,mobile
1568485481151,submit,b4199,sprint,,mobile
1568485492078,enter,b6135,sprint,,mobile
1568485500907,respond,q8784,sprint,b,mobile
1568485503874,submit,b6135,sprint,,mobile
1568485534310,enter,b3190,sprint,,mobile
1568485543998,respond,q4658,sprint,b,mobile
1568485547071,submit,b3190,sprint,,mobile
1568485584228,enter,b3132,sprint,,mobile
1568485591619,respond,q4600,sprint,a,mobile
1568485596018,submit,b3132,sprint,,mobile
1568485631811,enter,b3627,sprint,,mobile
1568485642316,respond,q5095,sprint,b,mobile
1568485646198,submit,b3627,sprint,,mobile
1568485663455,enter,b7118,sprint,,mobile
1568485682280,respond,q9767,sprint,a,mobile
1568485685877,submit,b7118,sprint,,mobile
1568485752628,enter,b3578,sprint,,mobile
1568485762470,respond,q5046,sprint,b,mobile
1568485765383,submit,b3578,sprint,,mobile
1568485788862,enter,b2533,sprint,,mobile
1568485811952,respond,q4001,sprint,c,mobile
1568485815316,submit,b2533,sprint,,mobile
1568485911269,enter,b3778,sprint,,mobile
1568485930010,respond,q5246,sprint,a,mobile
1568485933625,submit,b3778,sprint,,mobile
1568486000804,enter,b6298,sprint,,mobile
1568486017707,respond,q8947,sprint,d,mobile
1568486020926,submit,b6298,sprint,,mobile
1568486041426,enter,b2771,sprint,,mobile
1568486064152,respond,q4239,sprint,a,mobile
1568486069535,respond,q4239,sprint,c,mobile
1568486074106,submit,b2771,sprint,,mobile
1568486087237,enter,b2744,sprint,,mobile
1568486098988,respond,q4212,sprint,a,mobile
1568486102541,submit,b2744,sprint,,mobile
1568486116350,enter,b2551,sprint,,mobile
1568486132841,respond,q4019,sprint,b,mobile
1568486139373,respond,q4019,sprint,a,mobile
1568486143092,submit,b2551,sprint,,mobile
1568486175772,enter,b6554,sprint,,mobile
1568486195166,respond,q9203,sprint,c,mobile
1568486198437,submit,b6554,sprint,,mobile
1568486209676,enter,b7399,sprint,,mobile
1568486224486,respond,q10048,sprint,a,mobile
1568486227557,submit,b7399,sprint,,mobile
1568486235265,enter,b2820,sprint,,mobile
1568486252317,respond,q4288,sprint,d,mobile
1568486255879,submit,b2820,sprint,,mobile
1568486396802,enter,b5188,sprint,,mobile
1568486550253,respond,q6848,sprint,b,mobile
1568486556276,submit,b5188,sprint,,mobile
1568486739974,enter,b5181,sprint,,mobile
1568486886131,respond,q6820,sprint,c,mobile
1568486891040,submit,b5181,sprint,,mobile
1568486989264,enter,b5105,sprint,,mobile
1568487130792,respond,q6636,sprint,b,mobile
1568487136277,submit,b5105,sprint,,mobile
