timestamp,action_type,item_id,source,user_answer,platform
1569479274596,enter,b2878,diagnosis,,mobile
1569479289944,respond,q4346,diagnosis,c,mobile
1569479297695,submit,b2878,diagnosis,,mobile
1569479297802,enter,b4975,diagnosis,,mobile
1569479307785,respond,q6443,diagnosis,d,mobile
1569479311907,submit,b4975,diagnosis,,mobile
1569479312003,enter,b4801,diagnosis,,mobile
1569479327299,respond,q6269,diagnosis,b,mobile
1569479331926,submit,b4801,diagnosis,,mobile
1569479332019,enter,b2575,diagnosis,,mobile
1569479346439,respond,q4043,diagnosis,a,mobile
1569479351076,submit,b2575,diagnosis,,mobile
1569479406105,enter,b2165,diagnosis,,mobile
1569479428116,respond,q3633,diagnosis,a,mobile
1569479432740,submit,b2165,diagnosis,,mobile
