timestamp,action_type,item_id,source,user_answer,platform
1561698585534,enter,b3734,diagnosis,,web
1561698604608,respond,q5202,diagnosis,b,web
1561698606159,submit,b3734,diagnosis,,web
1561698610696,enter,b3501,diagnosis,,web
1561698647825,respond,q4969,diagnosis,a,web
1561698648818,submit,b3501,diagnosis,,web
1561698650755,enter,b5031,diagnosis,,web
1561698669407,respond,q6499,diagnosis,b,web
1561698670347,submit,b5031,diagnosis,,web
1561698672363,enter,b4252,diagnosis,,web
1561698716660,respond,q5720,diagnosis,b,web
1561698717207,submit,b4252,diagnosis,,web
1561698719440,enter,b2305,diagnosis,,web
1561698752735,respond,q3773,diagnosis,a,web
1561698757591,submit,b2305,diagnosis,,web
1561698759521,enter,b2317,diagnosis,,web
1561698814370,respond,q3785,diagnosis,d,web
1561698814998,submit,b2317,diagnosis,,web
1561698816498,enter,b4914,diagnosis,,web
1561698861290,respond,q6382,diagnosis,c,web
1561698862181,submit,b4914,diagnosis,,web
1561698865364,enter,b2465,diagnosis,,web
1561698883908,respond,q3933,diagnosis,a,web
1561698893936,respond,q3933,diagnosis,c,web
1561698894852,submit,b2465,diagnosis,,web
1561698896681,enter,b4337,diagnosis,,web
1561698924832,respond,q5805,diagnosis,b,web
1561698925467,submit,b4337,diagnosis,,web
