timestamp,action_type,item_id,source,user_answer,platform
1562136187134,enter,b4593,diagnosis,,mobile
1562136229697,respond,q6061,diagnosis,a,mobile
1562136293317,respond,q6061,diagnosis,b,mobile
1562136300394,respond,q6061,diagnosis,b,mobile
1562136311810,submit,b4593,diagnosis,,mobile
1562136311912,enter,b4543,diagnosis,,mobile
1562136361635,respond,q6011,diagnosis,a,mobile
1562136363395,respond,q6011,diagnosis,b,mobile
1562136364544,respond,q6011,diagnosis,c,mobile
1562136367137,respond,q6011,diagnosis,a,mobile
1562136371030,submit,b4543,diagnosis,,mobile
1562136371105,enter,b2823,diagnosis,,mobile
1562136389958,respond,q4291,diagnosis,b,mobile
1562136400310,submit,b2823,diagnosis,,mobile
1562136400374,enter,b5128,diagnosis,,mobile
1562136422543,respond,q6722,diagnosis,c,mobile
1562136427929,submit,b5128,diagnosis,,mobile
1562136431942,enter,b2476,diagnosis,,mobile
1562136449838,respond,q3944,diagnosis,c,mobile
1562136457072,submit,b2476,diagnosis,,mobile
1562136457131,enter,b7373,diagnosis,,mobile
1562136476666,respond,q10022,diagnosis,a,mobile
1562136489034,submit,b7373,diagnosis,,mobile
1562136489095,enter,b3897,diagnosis,,mobile
1562136505855,respond,q5365,diagnosis,d,mobile
1562136514835,submit,b3897,diagnosis,,mobile
1562136514893,enter,b2154,diagnosis,,mobile
1562136522476,respond,q3622,diagnosis,a,mobile
1562136533985,submit,b2154,diagnosis,,mobile
1562136534048,enter,b5161,diagnosis,,mobile
1562136556990,respond,q6755,diagnosis,a,mobile
1562136567918,submit,b5161,diagnosis,,mobile
