timestamp,action_type,item_id,source,user_answer,platform
1546175805787,enter,b7380,diagnosis,,mobile
1546175820315,respond,q10029,diagnosis,a,mobile
1546175825821,submit,b7380,diagnosis,,mobile
1546175825909,enter,b5774,diagnosis,,mobile
1546175838823,respond,q8423,diagnosis,c,mobile
1546175842103,submit,b5774,diagnosis,,mobile
1546175842177,enter,b377,diagnosis,,mobile
1546175858641,respond,q377,diagnosis,a,mobile
1546175861743,submit,b377,diagnosis,,mobile
1546175861795,enter,b297,diagnosis,,mobile
1546175878317,respond,q297,diagnosis,b,mobile
1546175882454,submit,b297,diagnosis,,mobile
1546175882485,enter,b3560,diagnosis,,mobile
1546175896723,respond,q5028,diagnosis,c,mobile
1546175900217,submit,b3560,diagnosis,,mobile
1546175900276,enter,b4672,diagnosis,,mobile
1546175917058,respond,q6140,diagnosis,a,mobile
1546175920329,submit,b4672,diagnosis,,mobile
1546175920364,enter,b2153,diagnosis,,mobile
1546175933243,respond,q3621,diagnosis,c,mobile
1546175936555,submit,b2153,diagnosis,,mobile
1546175936598,enter,b2246,diagnosis,,mobile
1546175950415,respond,q3714,diagnosis,c,mobile
1546175954643,submit,b2246,diagnosis,,mobile
1546175954694,enter,b2465,diagnosis,,mobile
1546175970570,respond,q3933,diagnosis,b,mobile
1546175973726,submit,b2465,diagnosis,,mobile
1546175973759,enter,b6046,diagnosis,,mobile
1546175989365,respond,q8695,diagnosis,d,mobile
1546175992520,submit,b6046,diagnosis,,mobile
1546175992569,enter,b2165,diagnosis,,mobile
1546176002267,respond,q3633,diagnosis,c,mobile
1546176011565,submit,b2165,diagnosis,,mobile
