timestamp,action_type,item_id,source,user_answer,platform
1561869422351,enter,b2882,diagnosis,,web
1561869551895,respond,q4350,diagnosis,b,web
1561869552909,submit,b2882,diagnosis,,web
1561869557024,enter,b5761,diagnosis,,web
1561869585247,respond,q8410,diagnosis,b,web
1561869586165,submit,b5761,diagnosis,,web
1561869588070,enter,b394,diagnosis,,web
1561869605823,respond,q394,diagnosis,b,web
1561869606738,submit,b394,diagnosis,,web
1561869608296,enter,b5049,diagnosis,,web
1561869623403,respond,q6517,diagnosis,c,web
1561869625277,submit,b5049,diagnosis,,web
1561869627729,enter,b2229,diagnosis,,web
1561869645364,respond,q3697,diagnosis,a,web
1561869646083,submit,b2229,diagnosis,,web
1561869647869,enter,b3059,diagnosis,,web
1561869699692,respond,q4527,diagnosis,d,web
1561869700323,submit,b3059,diagnosis,,web
1561869701860,enter,b4690,diagnosis,,web
1561869733098,respond,q6158,diagnosis,a,web
1561869733716,submit,b4690,diagnosis,,web
1561869735479,enter,b3149,diagnosis,,web
1561869748155,respond,q4617,diagnosis,a,web
1561869748910,submit,b3149,diagnosis,,web
1561869751906,enter,b3524,diagnosis,,web
1561869776675,respond,q4992,diagnosis,a,web
1561869777243,submit,b3524,diagnosis,,web
1561869778879,enter,b176,diagnosis,,web
1561869802068,respond,q176,diagnosis,c,web
1561869802875,submit,b176,diagnosis,,web
