timestamp,action_type,item_id,source,user_answer,platform
1541053800297,enter,b3529,diagnosis,,web
1541053824358,respond,q4997,diagnosis,d,web
1541053827941,submit,b3529,diagnosis,,web
1541053830919,enter,b2610,diagnosis,,web
1541053881709,respond,q4078,diagnosis,b,web
1541053889686,respond,q4078,diagnosis,c,web
1541053893035,respond,q4078,diagnosis,d,web
1541053894556,submit,b2610,diagnosis,,web
1541053896710,enter,b2577,diagnosis,,web
1541053928964,respond,q4045,diagnosis,c,web
1541053930275,submit,b2577,diagnosis,,web
